text;attention
1.;0.5185653817644312
In;2.1273923081775858e-06
your;1.9673158419304843e-06
local,;3.3148964564152012e-06
rename;1.5167819937880772e-06
your;1.813744731596895e-06
origin;1.3464572453471666e-06
remote;1.5513072512028096e-06
to;1.7690966414290945e-06
upstream;1.443646026201995e-06
git;1.5625434707852152e-06
remote;1.1655443384932125e-06
rename;1.4407908977204796e-06
origin;1.1763952217715416e-06
upstream;1.4153751757756216e-06
2.;0.48136234558628715
Add;2.3102715082660985e-06
a;2.264885120751945e-06
new;1.683125673631451e-06
origin;1.3056522626275897e-06
git;1.3570444539014399e-06
remote;1.2502140226069147e-06
add;1.4290836349729977e-06
origin;1.2176839849824516e-06
git@github...my-fork;1.5051658432000629e-05
3.;6.799735400097614e-06
Fetch;2.6449858610749048e-06
&;1.7817281296008976e-06
push;1.273208998733475e-06
git;1.5143960360228333e-06
fetch;1.463536273861494e-06
origin;1.282788871130709e-06
git;1.3974819728802388e-06
push;1.350526376639343e-06
origin;1.2833546673607272e-06
