text;attention
1.;0.49329195405966175
In;1.0442155272352016e-08
your;1.1006235254708407e-08
local,;1.8307001913306512e-08
rename;9.95343091346855e-09
your;1.0169121111211208e-08
origin;9.569998779019983e-09
remote;1.0038797403407977e-08
to;9.810332699730063e-09
upstream;1.0335299124914351e-08
git;1.0786911271991903e-08
remote;1.1134020343095447e-08
rename;9.703112401497705e-09
origin;9.48325789508327e-09
upstream;1.0295933309389025e-08
2.;0.5067076199536029
Add;1.0038053222044574e-08
a;1.3642885461220603e-08
new;9.508505098699732e-09
origin;1.0116077004621014e-08
git;1.0749952705213921e-08
remote;1.087034288187877e-08
add;9.78854264551278e-09
origin;9.703215203855732e-09
git@github...my-fork;4.322996856702008e-08
3.;5.520560239235179e-08
Fetch;1.1716450929011395e-08
&;1.016568510411557e-08
push;9.529152760172717e-09
git;1.1218224484646433e-08
fetch;1.0352649269517897e-08
origin;9.672248753506263e-09
git;1.042231193562361e-08
push;9.541539469381214e-09
origin;9.479719619410233e-09
