text;attention
1.;0.614664319157198
In;1.0568982470997794e-05
your;1.240416242576168e-05
local,;1.6720056007805753e-05
rename;1.1275329395415367e-05
your;1.0987648198055806e-05
origin;1.1917771666308124e-05
remote;8.613699677186037e-06
to;9.317996081317128e-06
upstream;9.524272478797482e-06
git;1.3162896723785393e-05
remote;9.189113037832129e-06
rename;1.1648469820897262e-05
origin;1.0667252361386603e-05
upstream;1.104085878661609e-05
2.;0.38476481470210827
Add;1.1548812035127115e-05
a;1.0585074449510306e-05
new;8.70505467645943e-06
origin;9.689145019619616e-06
git;1.1923968989431219e-05
remote;9.1566358172569e-06
add;1.3588221623857105e-05
origin;1.0980612081778995e-05
git@github...my-fork;0.00021287071883020512
3.;1.625788699648744e-05
Fetch;1.4174445091062248e-05
&;9.085922566700204e-06
push;9.310780951756417e-06
git;1.224603700441146e-05
fetch;1.0504708551775485e-05
origin;1.0319218188391073e-05
git;1.3907646554050229e-05
push;1.0408671837682374e-05
origin;8.564070296255356e-06
