text;attention
1.;0.53435986348739
In;3.0470335554632827e-07
your;3.7904707635200485e-07
local,;4.2380911154497347e-07
rename;3.339333265090539e-07
your;3.242720473558353e-07
origin;2.9675810047823825e-07
remote;2.8136160769863863e-07
to;3.181943894570994e-07
upstream;3.07606521890086e-07
git;3.290991507670232e-07
remote;2.568448048546304e-07
rename;3.2319913444126517e-07
origin;2.472768884116631e-07
upstream;2.7512556198632084e-07
2.;0.4656279232054423
Add;3.8333112169258726e-07
a;3.7440167621157783e-07
new;3.346884701259294e-07
origin;2.932197456005619e-07
git;2.6839417755469286e-07
remote;2.591648806238491e-07
add;2.8608419725698197e-07
origin;2.5170341817823704e-07
git@github...my-fork;1.2998033860301235e-06
3.;1.4086458970269995e-06
Fetch;4.657678509254386e-07
&;2.724473426936806e-07
push;2.951327804997471e-07
git;2.611923711476229e-07
fetch;2.8907342075625537e-07
origin;2.4899451178631605e-07
git;2.826932376190983e-07
push;2.852508314546256e-07
origin;2.5208677357174197e-07
