text;attention
The;0.012725111591538255
Pangea;0.01535644448683381
theory;0.012339915880747872
you're;0.015282292929451515
referring;0.011543237947145032
to;0.01066818964163703
is;0.011679911293500335
likely;0.011858434567114133
the;0.011355426934829686
theory;0.011192607254021448
of;0.011678014365330596
plate;0.012212332991685114
tectonics,;0.020150717805716502
which;0.01160210908104312
states;0.011565421906193047
that;0.012246295357937123
the;0.010913893074188004
Earth's;0.012646254086894227
outer;0.011217913928697629
shell;0.010906057706772065
is;0.010957966894660805
divided;0.01116994875393856
into;0.011369677687383157
several;0.01097743533801023
plates;0.011147617681143319
that;0.011113796271697967
move;0.011372262335154948
and;0.011328899255512077
interact;0.011342859969551287
with;0.010404345996111133
each;0.01018443812433366
other.;0.012347425119832412
This;0.01126522338845787
theory;0.010863126475555733
is;0.01130640692281974
supported;0.011786645334149302
by;0.011914691571883388
a;0.010643099480542024
range;0.010901292975154448
of;0.011121340143757106
geological;0.011830507206444137
and;0.011396028977659912
geophysical;0.010887768781227528
observations,;0.01210685333088134
including;0.011982945025043056
the;0.010660710813381755
distribution;0.01166729051128335
of;0.010858214815627463
earthquakes;0.011439005181879397
and;0.010956168605482071
volcanic;0.010817969265116382
activity,;0.0113808091209649
the;0.011764834672345407
patterns;0.011152646042000983
of;0.01070265143265525
mountain;0.010885277094436875
ranges;0.010358374553794724
and;0.01082113046186141
oceanic;0.01051018953709613
trenches,;0.010773309477200885
and;0.010369517566288664
the;0.010077345659853628
matching;0.010907804779366627
of;0.010348060386330534
geological;0.010150834426945827
features;0.009996779503629502
across;0.010232804687421668
continents.;0.011872666571510326
Additionally,;0.011763103441159689
the;0.010293988906186293
theory;0.010218213627170639
of;0.010359593811897792
plate;0.010652260590518282
tectonics;0.010771654711028578
helps;0.01106908637374986
explain;0.011056034772522016
the;0.010274130311478672
movement;0.010621006592329924
of;0.01051447339245558
continents;0.010498226633927138
over;0.010728516237146083
time;0.01031923406877387
and;0.01033430288599308
the;0.010051624787356956
formation;0.01025483857959344
of;0.009999194868110453
supercontinents;0.010454581046759314
like;0.010089690213305903
Pangea.;0.010108663109880933
