text;attention
The;0.011935670091084715
Pangea;0.01999877814168574
theory;0.012475993401355938
you're;0.013022130643899057
referring;0.009632677667748345
to;0.010054831356518208
is;0.010761235719530287
likely;0.010499868475416342
the;0.011620155599407616
theory;0.01079028337668257
of;0.01219712774217328
plate;0.01876152945263474
tectonics,;0.043866016387596296
which;0.010002513228329452
states;0.010797461077146226
that;0.013311230561101572
the;0.010785442821965436
Earth's;0.014039336412093272
outer;0.009597125324046172
shell;0.012406698319356306
is;0.010023590073766318
divided;0.0106302425369929
into;0.010817517186205263
several;0.009826476816733699
plates;0.011726116247608899
that;0.009537384974771607
move;0.012847041046193426
and;0.010155129469190343
interact;0.011220367852107341
with;0.010482730680188975
each;0.009075972768716044
other.;0.018457582745947405
This;0.010227881430614554
theory;0.009813831418341043
is;0.009203744835338793
supported;0.011488593664373919
by;0.012098984945587839
a;0.009066731755897981
range;0.00937544155628176
of;0.010233998449998699
geological;0.010707559415981461
and;0.010023464012076105
geophysical;0.010458985421732047
observations,;0.013514747778572755
including;0.012935779512712919
the;0.010563152262030067
distribution;0.010067754285399385
of;0.010257368031306285
earthquakes;0.010970842564870839
and;0.009852777245355106
volcanic;0.008938221043359177
activity,;0.013290236416378495
the;0.009776729622389542
patterns;0.011217266451158702
of;0.009767608777405932
mountain;0.00943623877570718
ranges;0.009650204953459444
and;0.009239782694660859
oceanic;0.01076169450470181
trenches,;0.01061956267553879
and;0.008896547753070345
the;0.008879913201348866
matching;0.010889833281074901
of;0.009977339273152969
geological;0.008537005295045363
features;0.008841289049028997
across;0.008813690695680058
continents.;0.01576487098279586
Additionally,;0.01343121895355154
the;0.009185338184004015
theory;0.009226476913939541
of;0.009213293809409051
plate;0.011046414805959913
tectonics;0.01775725827126285
helps;0.00917785459835426
explain;0.010016802325104572
the;0.009541865305412262
movement;0.00965657563697866
of;0.008736665241998585
continents;0.009431885341432902
over;0.00861684508939214
time;0.008514022111683369
and;0.00859675286527349
the;0.008869463348011466
formation;0.008539997447239898
of;0.008514236395809961
supercontinents;0.013301193926810716
like;0.00937328196627308
Pangea.;0.013736625231475012
