text;attention
The;0.013280143925170948
Pangea;0.020130791368025956
theory;0.01226650025723779
you're;0.012074400292679718
referring;0.012067828070579921
to;0.011126435111852186
is;0.011558266954369678
likely;0.011059153925859613
the;0.011526481307609006
theory;0.011534482851621116
of;0.01108724526712654
plate;0.01241845259313538
tectonics,;0.021980031002589998
which;0.010674564626378827
states;0.01155354395130486
that;0.011591128868284548
the;0.010874366648167254
Earth's;0.011605838156203004
outer;0.011161524351025862
shell;0.010575378268929026
is;0.010205978077281342
divided;0.011117758370978312
into;0.010661538209618088
several;0.010465848039012182
plates;0.011222832556886591
that;0.010320708773685043
move;0.012229978158054128
and;0.010513670172254904
interact;0.011735614851108845
with;0.010318189453827155
each;0.011788429431770194
other.;0.01393383695539607
This;0.010534022022985284
theory;0.010520176404155496
is;0.010249746679323914
supported;0.012706250389584532
by;0.0109860055500422
a;0.010391477799683845
range;0.010981882695910184
of;0.010737080427551407
geological;0.01077841416570639
and;0.01044899589692552
geophysical;0.010610133751667363
observations,;0.013410618218023142
including;0.011078666772357991
the;0.010642169559749054
distribution;0.011452141502009846
of;0.010584781550358904
earthquakes;0.011310482014086062
and;0.010287248902047791
volcanic;0.010476121510415529
activity,;0.011376096543049085
the;0.010314705115114236
patterns;0.010744128358035994
of;0.010234995075376918
mountain;0.011133146268465142
ranges;0.010877272182780843
and;0.01014136838764418
oceanic;0.010430559663109816
trenches,;0.010960186791649078
and;0.010270217908182593
the;0.01012049068065947
matching;0.010972959281012459
of;0.01047028546063813
geological;0.010253051325868854
features;0.010427464104867742
across;0.010601509639729877
continents.;0.013269835507056106
Additionally,;0.012069701719145997
the;0.010274279655584551
theory;0.01049075787793679
of;0.010278230667665667
plate;0.010379002689632915
tectonics;0.012068285485727324
helps;0.010692320674002257
explain;0.01075945404277137
the;0.010332941827898637
movement;0.01117405691638653
of;0.010113824339656357
continents;0.011039871537811082
over;0.01056205305378193
time;0.010287165013367936
and;0.01009598491806495
the;0.010104087207089982
formation;0.010286836784884238
of;0.00997622777377978
supercontinents;0.01161506339545471
like;0.010286950408620717
Pangea.;0.0116672750568871
