text;attention
The;0.011862311038685507
Pangea;0.030501290790495118
theory;0.021597346863216526
you're;0.012969454460961476
referring;0.010830546328009847
to;0.012576683952195994
is;0.01083308622289064
likely;0.01039718901520651
the;0.011592954983973171
theory;0.012691890752584008
of;0.01062636974049709
plate;0.01857812300844555
tectonics,;0.046353248532619074
which;0.010161034081375414
states;0.011105821776690537
that;0.011037446607643825
the;0.01025502157243858
Earth's;0.013456955869854082
outer;0.00930905409868504
shell;0.011211669404413769
is;0.009259640273598086
divided;0.009529939263419336
into;0.009620473691576191
several;0.009327007539071062
plates;0.013860419975912076
that;0.009993309591104853
move;0.01138757418912206
and;0.009673594092776723
interact;0.010206172063334889
with;0.008673732682599971
each;0.010425201032376756
other.;0.01438636909239395
This;0.009973333096256025
theory;0.011799027056922484
is;0.009239016590624677
supported;0.012021895662160808
by;0.01177664999135359
a;0.009565222193047299
range;0.009345560981782325
of;0.009743576645081468
geological;0.012480088210839416
and;0.010006290327171489
geophysical;0.010289786431768748
observations,;0.013680437464270704
including;0.011078839086583758
the;0.01018428211871068
distribution;0.010183002730503946
of;0.009841807187386548
earthquakes;0.013129636729116215
and;0.009626227006486326
volcanic;0.009755934678814264
activity,;0.01129995654155302
the;0.009900259349386209
patterns;0.00958013862137956
of;0.009557964463588996
mountain;0.009945367954395339
ranges;0.009857988090422052
and;0.009562065752365654
oceanic;0.009556882310245917
trenches,;0.010227522445912185
and;0.009572489570172487
the;0.009209246331261148
matching;0.00954555109766117
of;0.009310651824676892
geological;0.008881291667128487
features;0.009066610571588701
across;0.00898152046157229
continents.;0.012653056198320294
Additionally,;0.011766189897149854
the;0.009496795544590245
theory;0.009811326621066149
of;0.009388957620503657
plate;0.009638218040373457
tectonics;0.010752603515178743
helps;0.009598586197762864
explain;0.009664505666656779
the;0.009547546503805139
movement;0.00951582356545054
of;0.008908338551593524
continents;0.011844448538864506
over;0.009063310605361724
time;0.009391248097183247
and;0.009052251248280825
the;0.009067113574105458
formation;0.008847269849087127
of;0.008811190286404211
supercontinents;0.011601191274177284
like;0.00928202394747937
Pangea.;0.01023095082624672
