text;attention
Here;0.030295714796555958
are;0.02967110328583648
5;0.03373806724154337
options;0.03103605336096774
for;0.0310436781686915
activities;0.03250834661661436
at;0.03305046085025411
a;0.033365503707437204
kid's;0.04020164704553799
crafting;0.04228718160252107
club:;0.0350043550269059
Paper;0.038744892942490616
Mache;0.04936365080095884
Paint;0.04866516336161083
and;0.03036521161631783
Draw;0.034272288873772046
Making;0.03639988191228148
Beaded;0.04908989693705414
Jewelry;0.0457245464649633
Craft;0.03324741452831894
with;0.03353725472013354
Recycled;0.03308097336970557
Materials;0.03359636224851974
Modeling;0.033443349598621094
with;0.029057201013766316
Clay;0.035407214237939064
or;0.02837126061516097
Play-dough.;0.03543132505552006
