text;attention
Here;0.030798763901206044
are;0.02969987782915715
5;0.0455005156747729
options;0.027149494551546725
for;0.026616999939671187
activities;0.027315458726090612
at;0.02811725876999387
a;0.027085930330214194
kid's;0.06088537641768422
crafting;0.026065778201913387
club:;0.033400359897984844
Paper;0.0355560440369263
Mache;0.06194176955817715
Paint;0.04225510640561089
and;0.02756261208428639
Draw;0.03160325405358416
Making;0.04093714205584612
Beaded;0.05963231270665783
Jewelry;0.07267914357368818
Craft;0.023587446063955117
with;0.030902449524492157
Recycled;0.03282937348196126
Materials;0.034400514164805995
Modeling;0.027802159473515217
with;0.02455018120004696
Clay;0.026560011402142338
or;0.023258132872369594
Play-dough.;0.04130653310169925
