text;attention
Here;0.024869352618826637
are;0.02352717775933251
5;0.029707455754493458
options;0.026104130313692735
for;0.024139182814601243
activities;0.03292896337661702
at;0.027144146260718097
a;0.02492114382849792
kid's;0.03972509981090233
crafting;0.05662535626400212
club:;0.03351182947564451
Paper;0.04155409372640387
Mache;0.0624848142284668
Paint;0.051498195865540525
and;0.025881924124531473
Draw;0.031335969349214995
Making;0.04044273708380074
Beaded;0.08434335520740023
Jewelry;0.042131162862789825
Craft;0.02882453899216143
with;0.03601319320555778
Recycled;0.028138560916664185
Materials;0.032833010191667476
Modeling;0.034585885113386054
with;0.024292377219316243
Clay;0.035685782777910915
or;0.02470854844293938
Play-dough.;0.03204201241491949
