text;attention
Here;0.03410938275722714
are;0.033843600520140384
5;0.039034892543427006
options;0.036072930530820606
for;0.03212459704806074
activities;0.03332629570279397
at;0.03198079188131626
a;0.0308895852076234
kid's;0.04086387618973391
crafting;0.03666660737840466
club:;0.041719318789631345
Paper;0.03721030245813585
Mache;0.043840118525751495
Paint;0.039727903934480516
and;0.030962953240031645
Draw;0.03241130443569739
Making;0.03708027693151111
Beaded;0.04078281820569603
Jewelry;0.04122617587080452
Craft;0.03177348912735808
with;0.03239602168079268
Recycled;0.03382110359215466
Materials;0.03508617832468196
Modeling;0.032423568539533945
with;0.03009300682202077
Clay;0.03852455995367098
or;0.030842179000464806
Play-dough.;0.0411661608080343
