text;attention
Here;0.02807386996903483
are;0.027833813815588193
5;0.03576064102287912
options;0.02755557488965662
for;0.026955808177224292
activities;0.03169379775519395
at;0.030428389781738126
a;0.02799738714277387
kid's;0.045929151223795865
crafting;0.0473060391233705
club:;0.038032830153829356
Paper;0.04457973827257872
Mache;0.05896301343582694
Paint;0.0504857746333723
and;0.02712960514362442
Draw;0.03242024330626146
Making;0.036371300672742135
Beaded;0.04766308550589208
Jewelry;0.04519962555590751
Craft;0.030714861101573534
with;0.03385536291050663
Recycled;0.03506102390696861
Materials;0.03452514299076497
Modeling;0.032054219010836014
with;0.027560271026461823
Clay;0.03646706662041518
or;0.02661835119328601
Play-dough.;0.03276401165789688
