text;attention
Here;0.03836258876207981
are;0.03654411014980649
5;0.03860482897532248
options;0.034958038879204366
for;0.03196022448430872
activities;0.03490381929907625
at;0.032428298308421734
a;0.03164159662954289
kid's;0.047893612214689976
crafting;0.03778001032019183
club:;0.03948621505365927
Paper;0.03647371222648935
Mache;0.03791527789314727
Paint;0.03558818925508581
and;0.030534134113311785
Draw;0.03230273684456293
Making;0.03199408910644038
Beaded;0.046276021278112006
Jewelry;0.04315893379619195
Craft;0.030391612377399842
with;0.03200309330285058
Recycled;0.042149274910298004
Materials;0.03336001143657626
Modeling;0.03313674891796191
with;0.0291834541095464
Clay;0.03028782004893702
or;0.029883642078743097
Play-dough.;0.0407979052280417
