text;attention
There;0.012172113577633262
are;0.011082315991671969
a;0.009089621920132485
few;0.009828779370354819
things;0.009914746110543455
you;0.00962196136696761
can;0.009685640763026035
do;0.009823035707491424
to;0.009895846030939294
treat;0.011678919751000888
a;0.010230804746119003
runny;0.011382641351369962
nose:;0.029471333710207187
1.;0.017491491898730754
Use;0.00972277733427779
a;0.00905686416814944
saline;0.010491541710859966
nasal;0.009969954874746681
spray;0.011306814427072957
or;0.00909797986162238
rinse;0.010042831283917744
to;0.009733420874263495
help;0.00937235084194784
clear;0.010265946805360115
your;0.009740758709974023
nasal;0.009045016556742832
passages.;0.0116178454723281
2.;0.012806913463318843
Use;0.009264616963972488
a;0.008768931401641936
humidifier;0.014378396962114086
to;0.009570983065293089
add;0.009856281998816385
moisture;0.010318452367662071
to;0.009192378603169016
the;0.00886436339266815
air,;0.009683759422993732
which;0.008902671984201025
can;0.008799233729836493
help;0.008834684409172533
reduce;0.00937596709913108
nasal;0.008823754530693225
congestion.;0.012191598701430571
3.;0.015277358080841935
Stay;0.009179542202578139
hydrated;0.010667899875814983
by;0.009161519644148122
drinking;0.0099117415092802
plenty;0.009211166861422681
of;0.00886913541226028
fluids,;0.010629805781433776
such;0.00881087831991783
as;0.009185042777425477
water;0.009204027525966614
and;0.008623121554038231
tea.;0.010083568533838431
4.;0.011086757644500227
Use;0.009483078130850343
over-the-counter;0.012174857329240299
decongestants;0.011903527713466807
or;0.008824017601605071
antihistamines;0.010410219644418172
as;0.008903892806601985
directed;0.009439372697707171
by;0.008896633088027978
your;0.008966991267727998
healthcare;0.009400106471793256
provider.;0.010833876376678927
5.;0.011354488656395934
Rest;0.010638442766091136
and;0.009177730721307564
take;0.009011416827542036
care;0.00943053397555286
of;0.008901410873482143
yourself;0.009468696032333274
to;0.009012887722707991
allow;0.00943245586313802
your;0.00891914462538238
body;0.009414411955024406
to;0.008711690424470894
heal.;0.010260507172518012
If;0.009463427193476186
your;0.009111864455814122
symptoms;0.00944847636655484
persist;0.009927531155919942
or;0.009089505437386425
worsen,;0.011028341282631042
it's;0.009467670048239703
best;0.009156033361069222
to;0.008887605798376417
consult;0.00973912882739596
a;0.008961074919309676
healthcare;0.008728048182584656
provider;0.009198113705622273
for;0.008955333816027703
further;0.00877019569851932
evaluation;0.009319806147932819
and;0.00857743421857559
treatment.;0.008832109603466294
