text;attention
There;0.009879692883123384
are;0.00878317309257936
a;0.007994019233792372
few;0.009039767963081568
things;0.009204726283974275
you;0.008791127620728022
can;0.009070252031497479
do;0.00920167673764127
to;0.008880610669727809
treat;0.012275598482302663
a;0.010267520058703815
runny;0.016533073986328313
nose:;0.05097533836633407
1.;0.0185392172679161
Use;0.009678736676850779
a;0.008856054199487182
saline;0.013393694407201466
nasal;0.009932861920214954
spray;0.01176041091755331
or;0.008888539800291792
rinse;0.009867373931562048
to;0.00973282806253379
help;0.009445772906765654
clear;0.009741510554504071
your;0.009104695737810432
nasal;0.008643559645619399
passages.;0.01146001085123922
2.;0.01560010586049542
Use;0.008785546258066785
a;0.008317386394781908
humidifier;0.015063849123455635
to;0.009335976308819823
add;0.008807256725886949
moisture;0.009890067542259165
to;0.008355754330457803
the;0.008163528628610727
air,;0.010572343227941846
which;0.008305750066111686
can;0.008446394453788066
help;0.00847845191846063
reduce;0.009158383304207674
nasal;0.008165728346437506
congestion.;0.010887036219479488
3.;0.01387438582783364
Stay;0.00878727280170337
hydrated;0.011502656012465758
by;0.00902406702287045
drinking;0.009402753041579498
plenty;0.008352567844410855
of;0.008202093282458486
fluids,;0.010669840865014612
such;0.008219200793363537
as;0.008926779481120379
water;0.00833475729264215
and;0.008131610138374495
tea.;0.009886556108111962
4.;0.011658778196816173
Use;0.008891384344850848
over-the-counter;0.013125430858343366
decongestants;0.015742756076135053
or;0.008926105763385263
antihistamines;0.012980379607847533
as;0.008340949101116567
directed;0.008790339048079293
by;0.008428516960688507
your;0.008653659009565549
healthcare;0.008800578046171684
provider.;0.01032556094128185
5.;0.01093927795038649
Rest;0.010496530273967549
and;0.009153841871985558
take;0.008288792862328564
care;0.008402796562715729
of;0.008056257008208794
yourself;0.009145512539496031
to;0.008683515929741344
allow;0.009089549744783113
your;0.008310032459689426
body;0.008318456798399662
to;0.00797000056008459
heal.;0.009791073728077549
If;0.009314157432819097
your;0.008356817592767383
symptoms;0.00956616328392017
persist;0.009427974028986597
or;0.00920277619674888
worsen,;0.011460607400226317
it's;0.009235593911750002
best;0.008515323736206754
to;0.008339122986325876
consult;0.009110093497231807
a;0.008427193673331222
healthcare;0.008034563597708063
provider;0.00859153928022238
for;0.008663336278848483
further;0.008411150812537991
evaluation;0.008360111713053474
and;0.007999331494350012
treatment.;0.00808412332824452
