text;attention
There;0.004610127420520173
are;0.002596052941647438
a;0.002119342899551782
few;0.0028437587503634927
things;0.003206050519181999
you;0.0024386681822815767
can;0.002556484007472735
do;0.003244689500002312
to;0.0033324210649046944
treat;0.004059252587027273
a;0.0031022363849414264
runny;0.008374697839189668
nose:;0.6778434777351309
1.;0.013429764520786779
Use;0.003411016713499208
a;0.0024274133764415826
saline;0.007674178577366927
nasal;0.00378268042791473
spray;0.0032618215267709422
or;0.003436261659283018
rinse;0.0032994786863900388
to;0.0029996621328050414
help;0.002674489240419331
clear;0.002676673837176806
your;0.0030986757208578534
nasal;0.002928733723655471
passages.;0.006796207483678512
2.;0.009413712356398159
Use;0.0027039093091045245
a;0.0022631733486807686
humidifier;0.009122998527650176
to;0.0032577703935542145
add;0.0024971653276867427
moisture;0.003238922168037915
to;0.002520482401294717
the;0.0021897176789182184
air,;0.003585398833401884
which;0.002375068901920048
can;0.002239994511909405
help;0.0023054306761061774
reduce;0.002291464886536397
nasal;0.002732841530316732
congestion.;0.005487632316501996
3.;0.0055790251274084315
Stay;0.002700025915469983
hydrated;0.004150369733381285
by;0.0031275537018583153
drinking;0.0026448834977623246
plenty;0.0023379009102250663
of;0.0022451496555963143
fluids,;0.0034452812834246185
such;0.0025497581297603206
as;0.0023938181824042456
water;0.002424928271914972
and;0.0021950729153830473
tea.;0.003418400080345319
4.;0.004956704145084938
Use;0.0026416271698973324
over-the-counter;0.0044922440311070035
decongestants;0.006365577324374846
or;0.002676023462681295
antihistamines;0.0033658180039495317
as;0.0023859470059115935
directed;0.002652072747299015
by;0.002326986674023533
your;0.0023402008588321774
healthcare;0.002551866547992249
provider.;0.0033966083874243124
5.;0.003838124497782624
Rest;0.0033496667007623573
and;0.0029335293988045495
take;0.0022183167819278047
care;0.0023532578622811598
of;0.0023159489679769984
yourself;0.002778479365682413
to;0.002613192682510244
allow;0.0024259611724818495
your;0.0022094848425501866
body;0.0023439974891096044
to;0.002104646659861477
heal.;0.0034355899246780747
If;0.002659156718279395
your;0.0023103682044773393
symptoms;0.0029593166455824716
persist;0.0030933012240627862
or;0.0024881170566439436
worsen,;0.004007641723582936
it's;0.0023460738643455987
best;0.0023001025538869155
to;0.0022568432523689197
consult;0.0026849649771681474
a;0.0022773359939577786
healthcare;0.0022564566125226576
provider;0.0024555540146575395
for;0.0023907406064155715
further;0.002170319147812017
evaluation;0.002356574240418608
and;0.0021091987367692342
treatment.;0.0021438936898467843
