text;attention
There;0.010411793065765954
are;0.009084460976426676
a;0.008637742809322124
few;0.009283941023936072
things;0.009257668205739466
you;0.008833496779271529
can;0.00880166482145821
do;0.009470610360703931
to;0.009091339784055946
treat;0.010615001885661522
a;0.01044267937841743
runny;0.01285104373626245
nose:;0.03609075310541551
1.;0.029465245569202932
Use;0.009377520111170155
a;0.009010707696370066
saline;0.010211716567122898
nasal;0.009544342562160246
spray;0.009544165639897021
or;0.008846415898325202
rinse;0.008821862488871034
to;0.009852146026120103
help;0.008677759099158862
clear;0.008959239441375362
your;0.008711797791431934
nasal;0.008411308073008106
passages.;0.016432086444467274
2.;0.01613390804047636
Use;0.008599594695714648
a;0.00860965090064829
humidifier;0.01281464727484798
to;0.0097444812240667
add;0.008852360820301513
moisture;0.009486957333536739
to;0.008473513094351934
the;0.008524886918684787
air,;0.010017806091452298
which;0.00834001016921068
can;0.008842870995946687
help;0.008241988198883434
reduce;0.008510398561349703
nasal;0.008124675084340576
congestion.;0.01384917574273797
3.;0.027757547206777748
Stay;0.009162258618242583
hydrated;0.010497387704402597
by;0.008968190484632692
drinking;0.0094736908730695
plenty;0.009117420981229508
of;0.008465806470088426
fluids,;0.010900352479037341
such;0.008909328416172901
as;0.008974871988568587
water;0.00810439929096167
and;0.008265675272722688
tea.;0.010856587959561752
4.;0.012245591722069132
Use;0.008454871761502149
over-the-counter;0.01336100511702572
decongestants;0.013777677088545631
or;0.008448308476554905
antihistamines;0.013710486857208895
as;0.008111054964083665
directed;0.008763756327055049
by;0.008107216502432861
your;0.008200570211599605
healthcare;0.008405907102167627
provider.;0.012004524995192636
5.;0.011490038803025415
Rest;0.00876267680481401
and;0.008834350568554928
take;0.008259897811663055
care;0.008344765323573524
of;0.008141812261574774
yourself;0.008446585727073783
to;0.008555369335118267
allow;0.008351340194692629
your;0.008194228266221768
body;0.008029990017907959
to;0.008007551075161547
heal.;0.011088057818469629
If;0.008762152826779671
your;0.008343313764366526
symptoms;0.009280979328211288
persist;0.009442570432655045
or;0.009046093364791594
worsen,;0.012096046146987663
it's;0.009274336587142192
best;0.008678702198658508
to;0.008152006691837178
consult;0.008497280178118457
a;0.00832566877924368
healthcare;0.008158856105909879
provider;0.008136003838015634
for;0.008151629522656986
further;0.008166952551631855
evaluation;0.008047940409644589
and;0.007783809233389709
treatment.;0.008199070673534098
