text;attention
There;0.009918052538635104
are;0.00423095293812986
a;0.003592679809058775
few;0.004367193911417419
things;0.0043168817554878796
you;0.00404728644649117
can;0.004118699517511875
do;0.004654106216838507
to;0.004767236297668986
treat;0.007993033635152079
a;0.005376599600238947
runny;0.017274769717424133
nose:;0.44815114558378877
1.;0.033011411106273564
Use;0.006903856786838608
a;0.004679889333811035
saline;0.007607585469574813
nasal;0.0071018095672030134
spray;0.006338340883000002
or;0.005542979121938213
rinse;0.005282113076582507
to;0.005502207378983894
help;0.004982290418057968
clear;0.004828995988210504
your;0.004893157429820431
nasal;0.004867699560559479
passages.;0.010400519897027933
2.;0.016097760715900824
Use;0.004704646074687278
a;0.0038925577944660767
humidifier;0.015619311987502724
to;0.005441654685842826
add;0.004164946721880778
moisture;0.005000576117449351
to;0.003946025570426128
the;0.003684193543887483
air,;0.005755339579820191
which;0.004091088954205521
can;0.0036769623577722825
help;0.003964106762075846
reduce;0.004143287922327165
nasal;0.004236109593291481
congestion.;0.008526456121502412
3.;0.008508005750387647
Stay;0.005038114639745177
hydrated;0.008519397378238919
by;0.005369798558051035
drinking;0.004530638810465417
plenty;0.003796647617182235
of;0.003692685366273701
fluids,;0.005277125557775147
such;0.004098043487504628
as;0.004104599416725112
water;0.003938670275738452
and;0.0037190791373530978
tea.;0.005266942844554904
4.;0.0067862945574854415
Use;0.004729447518110204
over-the-counter;0.008168668089007769
decongestants;0.014345989389160388
or;0.004707900758607446
antihistamines;0.006377041958579927
as;0.004197919744541512
directed;0.004706996570852133
by;0.003975738273478203
your;0.003989702467462692
healthcare;0.004707287940244457
provider.;0.006642410583510077
5.;0.005237155256898192
Rest;0.006131565488590383
and;0.004544834697137898
take;0.0037355349415646075
care;0.003816313702115576
of;0.003677152350503684
yourself;0.0042432663262293654
to;0.004205869916864163
allow;0.003917231116334538
your;0.0037269646015767825
body;0.0037171237076116495
to;0.00352936641189303
heal.;0.00527518433075245
If;0.005270816176251593
your;0.0038753488574715072
symptoms;0.004259133986198311
persist;0.004766439325154008
or;0.0041913446064685365
worsen,;0.005885065782548889
it's;0.003731700032900971
best;0.003885715095145118
to;0.0037255716555671635
consult;0.004265620962000973
a;0.0036694836316550307
healthcare;0.0036184437845550197
provider;0.004032476504128838
for;0.0037840262032634853
further;0.0035574697124998358
evaluation;0.003741946534849469
and;0.003503451529217876
treatment.;0.0035867175922514125
