text;attention
Right;0.0056326988603817825
now;0.0105470370570775
it;0.005743102029401959
might;0.007792582257710306
look;0.006599134346518172
like;0.006790575848486772
China,;0.03170854995609825
Taiwan;0.010903626320874656
and;0.007417773976232208
the;0.004870125557108827
US;0.010323636963286186
is;0.007763033309063291
making;0.005617731068010088
ready;0.008132177397523916
to;0.006188318271705992
get;0.00506454873601193
in;0.0051848703090989785
some;0.005403573068093367
kind;0.007146932665557083
of;0.005602023991230448
trouble;0.008792209905757315
with;0.005392688466985309
each;0.005034616654085257
other.;0.03489347314526436
On;0.005799006865958347
a;0.005252449706235422
larger;0.006180776701693541
scale;0.009181761336851285
I;0.007830634006715938
think;0.010252945320519109
information;0.008752441946025322
and;0.0065291974343586285
water;0.012355665171003855
are;0.009352578005440109
most;0.006964553142865558
likely;0.007490295693088137
the;0.00630982993666802
resources;0.008857916736507763
that;0.006356984058088965
would;0.006321764931261864
be;0.004767266228011675
scarce;0.015157524810077785
and;0.006201796968145603
hence;0.007144032685556228
be;0.005120400234137987
the;0.0048434556316093455
reason;0.00556515085753302
for;0.0048538458674578485
wars.;0.10520523413825839
Some;0.005709027245049525
argue;0.00955845023430216
that;0.005619052680811051
food;0.008648316903277943
might;0.006435592504381262
be.;0.015517473325861274
I'm;0.010066719366171364
not;0.00514785716731324
to;0.004780787806989848
sure;0.0077191616202128815
though.;0.014376375387402949
It;0.005717695932871572
also;0.005747239889359578
could;0.005516278699866255
be;0.005097036342677866
energy.;0.0172988567314735
But;0.007258214944926095
again,;0.007158642926574907
I;0.005512373741587772
do;0.004930620703733321
not;0.00543794539702304
think;0.006072219915631731
so.;0.012120726416287088
It;0.004878599070215392
all;0.005251958521747552
depends;0.006493931238145058
on;0.005071549044006539
what;0.0051029065381627825
scale;0.009337981245000772
we;0.00538897860154507
are;0.004924058443394152
talking;0.005510967999447533
though.;0.009548425717516103
I;0.005999172268749381
am;0.0051036992326892565
probably;0.005264213174171347
talking;0.00601169162274921
around;0.005168584991955891
20;0.006395003697072602
years.;0.025605993881620808
In;0.005576609744750637
5;0.006430908068140496
years;0.006849837989427811
or;0.004759786493484649
less;0.006607415982527499
food;0.006648224401688474
and;0.005372536437605745
energy;0.005738960478249985
might;0.005588690463283359
play;0.004944621305182389
a;0.004621943151391707
much;0.004922791800968711
larger;0.0049228550336556124
role.;0.007371157356233811
On;0.004963510611781706
a;0.004847915347610675
scale;0.00539850899371342
of;0.004901584013089728
100;0.005658995204859473
years;0.00675974622654039
or;0.004687831742387346
more,;0.007082342745861563
I;0.004840361981287086
don't;0.005477339605305207
think;0.005034402771949067
anyone;0.005022353273271749
can;0.005149015527557306
give;0.005700018861157889
a;0.004858082733390268
prediction;0.0067182102122154445
that;0.005162034074914985
would;0.004853212243738697
be;0.004517694860521246
worth;0.004832209342039797
your;0.004680531702434711
time.;0.004800829470171985
