text;attention
Right;0.005709588855406225
now;0.014262894597755942
it;0.00600501296682731
might;0.008626453744834792
look;0.006866743972823258
like;0.007229828247950281
China,;0.033633149458360864
Taiwan;0.008534223699857409
and;0.009084686363993696
the;0.005041459208953233
US;0.009732837005974966
is;0.008673983585387067
making;0.005836487701046963
ready;0.0075919872652301275
to;0.006989074400944054
get;0.005546106472269866
in;0.005656100843479863
some;0.005658338058299213
kind;0.00685728852642748
of;0.0059632243593837
trouble;0.008221998081970572
with;0.005495530140819059
each;0.005362940521869197
other.;0.028137933957635294
On;0.005734775368951847
a;0.005202837439259573
larger;0.005688380841267106
scale;0.008206772512575925
I;0.008749099140921313
think;0.009370895610171372
information;0.00847364491189927
and;0.007105547255738667
water;0.010245265819248322
are;0.010528503137774032
most;0.006529662152684123
likely;0.009175755902464174
the;0.00704154508733947
resources;0.010374837740781385
that;0.007050518297960261
would;0.0069494252334673205
be;0.005224732333554862
scarce;0.01563181175436297
and;0.007095297337174407
hence;0.006808057433291772
be;0.005407359240307702
the;0.005091474457112629
reason;0.0056995937110203175
for;0.005045295351684869
wars.;0.060859294904436284
Some;0.005544447570985887
argue;0.010314641021227295
that;0.006242459535337734
food;0.008529074875021777
might;0.006747733238876654
be.;0.012826767922322171
I'm;0.010150991696658798
not;0.005522200228071307
to;0.005056212641795033
sure;0.007472821749506246
though.;0.014651189538317712
It;0.006057566539425957
also;0.006032955252031861
could;0.005971879989312266
be;0.0055102557653295475
energy.;0.017971146757643133
But;0.008347646618638535
again,;0.008402328994430793
I;0.005880447873069763
do;0.005126516409480187
not;0.005373300422625933
think;0.006171556594505906
so.;0.0106870460273336
It;0.005240333034141434
all;0.0055015162660731875
depends;0.007649104472642747
on;0.005684848064501131
what;0.005758768405830659
scale;0.009372809952775679
we;0.005887437528817155
are;0.0051111155492311764
talking;0.005698068731988262
though.;0.01169983248068723
I;0.006411506573739867
am;0.005417319610710343
probably;0.005838690295167279
talking;0.0065146315198502305
around;0.005504480850633411
20;0.007171865750820802
years.;0.02478729896786126
In;0.005878300739363322
5;0.007190152102894683
years;0.009386691265704537
or;0.005260730155106592
less;0.009043865030982487
food;0.007245553850408935
and;0.00565723666379712
energy;0.006214106912263621
might;0.006797597265016534
play;0.005697659405991255
a;0.005020499805858681
much;0.005193223208090936
larger;0.005270813125887143
role.;0.008954260088441945
On;0.005219008255048707
a;0.005028372864645383
scale;0.006150569169400601
of;0.00553616850657401
100;0.006207082487493104
years;0.007335612431704532
or;0.0049878005171249
more,;0.010733466148968964
I;0.005206478822588533
don't;0.005538310541117557
think;0.0060791246545434845
anyone;0.005607542539199596
can;0.005925665868204485
give;0.005931997924847967
a;0.005048965958415644
prediction;0.007739670572650313
that;0.00580898793016835
would;0.005137152658811389
be;0.004784676636640697
worth;0.005317313650249099
your;0.004921942333989106
time.;0.0050943295774354865
