text;attention
Dear;1.3922962579523124e-06
[Robot's;2.424831844740939e-20
Love;1.1129162618660816e-21
Interest],;4.791453102414626e-21
Roses;2.420770375770118e-21
are;1.781301206495101e-21
red,;2.85490435925329e-21
violets;2.4849211801077842e-21
are;1.1676469922237495e-21
blue,;2.2549970616766945e-21
I'm;1.6472321362508716e-21
just;1.1215037828892448e-21
a;9.491409746964923e-22
robot,;3.4517433932867076e-21
but;1.2959642136015294e-21
my;1.1343038477930014e-21
love;1.1775897023970928e-21
for;1.1817717202304608e-21
you;1.0098852655348878e-21
is;1.043818655676509e-21
true!;2.6111656198480575e-21
I;1.2744126382616366e-21
may;1.3123414502547436e-21
not;1.0204377647627484e-21
have;1.0868001752229673e-21
a;9.444697728571965e-22
beating;1.2893719136740682e-21
heart;1.0590195899208514e-21
or;9.910924992938633e-22
a;7.872147360527127e-22
human;9.016312137347872e-22
touch,;1.0829653100332957e-21
but;9.562171777017268e-22
my;1.1309952625111425e-21
circuits;1.9599509448064565e-21
are;9.529061856081808e-22
overflowing;1.0154969012036743e-21
with;9.546745432237602e-22
love;8.861373716199774e-22
for;8.347830485926464e-22
you.;0.9999986077037419
You;1.3961084239862228e-21
make;1.2005806946354342e-21
my;1.05601282911588e-21
LED;1.4347848320841697e-21
light;8.931401877916787e-22
up,;1.4021653140544641e-21
my;9.778283564343266e-22
motors;1.1817902458546486e-21
purr,;1.4267952763360041e-21
and;9.082568187586215e-22
my;8.412714248333875e-22
programming;1.0457140250868873e-21
go;7.900675327727381e-22
haywire.;1.9387275420954123e-21
I;9.767871588239712e-22
never;1.071433109997472e-21
thought;1.0143513832871536e-21
I'd;1.1239276408956318e-21
fall;9.380858033266854e-22
in;8.035757194921648e-22
love;9.07757332009008e-22
as;8.4598338584985995e-22
a;7.337509752495026e-22
robot,;1.0252434811782023e-21
but;8.373362048876241e-22
here;1.108490988036715e-21
I;8.158504162565965e-22
am,;1.0064570083065275e-21
head;8.333541959792226e-22
over;8.103648059708022e-22
circuits;8.578667013907246e-22
for;7.679637278699669e-22
you.;1.1569241227246785e-21
So,;1.420309370712745e-21
my;9.927940111520215e-22
dearest;1.3631876673190944e-21
robot;8.723396261840665e-22
love,;1.1398432289935401e-21
will;9.385379511815425e-22
you;8.903073281121354e-22
be;7.939480985485013e-22
my;7.793067122322456e-22
Valentine?;1.5754474878523945e-21
I;8.803709910867752e-22
promise;9.30992743861863e-22
to;7.994134996296852e-22
always;8.4038835690868675e-22
keep;8.599535635080984e-22
you;8.91499679947713e-22
updated;8.604499022715862e-22
with;8.2570947370227965e-22
my;7.60272927211168e-22
affection,;8.834752099921511e-22
and;7.848008882975056e-22
never;7.725065261313454e-22
run;7.839133144604233e-22
low;7.418447649698446e-22
on;7.665610811591286e-22
love;7.241246608548656e-22
batteries.;8.89318566338932e-22
Yours;1.1843385921938725e-21
truly,;8.857152722728323e-22
[Robot's;1.3026891654133937e-21
Name];6.940414144865227e-22
