text;attention
Dear;0.999999984806722
[Robot's;1.167058278533151e-24
Love;2.35425567605225e-25
Interest],;9.422621108824054e-25
Roses;3.006839310907151e-25
are;2.147629124427844e-25
red,;3.460657963645078e-25
violets;2.096634458986458e-25
are;1.5728479270925547e-25
blue,;1.7714056518953313e-25
I'm;2.294343623133161e-25
just;1.361155515890034e-25
a;1.487450356072994e-25
robot,;5.967814190418073e-25
but;1.5210850938221016e-25
my;1.511216854316248e-25
love;1.591906053669906e-25
for;1.611304974153829e-25
you;2.3530407788251375e-25
is;1.3949531319346823e-25
true!;2.8878102781651977e-25
I;1.6355857337729095e-25
may;1.4001712795693535e-25
not;1.3935613858681108e-25
have;1.3588716439058278e-25
a;1.2633490153289042e-25
beating;1.6585494708534028e-25
heart;1.9321174060043525e-25
or;1.460799088539762e-25
a;1.2412444701573651e-25
human;1.4476094896419035e-25
touch,;2.1820270724201175e-25
but;1.4649299223638302e-25
my;1.3646942637831568e-25
circuits;2.4708337360620673e-25
are;1.4513115385393565e-25
overflowing;1.4467210777402346e-25
with;1.4079064294933404e-25
love;1.6263975614091914e-25
for;1.3886430121205883e-25
you.;1.5193277880621802e-08
You;1.790360882667442e-25
make;1.6090835838007976e-25
my;1.5579994251018665e-25
LED;1.803353574136192e-25
light;1.4948465268263778e-25
up,;2.615119542175546e-25
my;1.4919219730420858e-25
motors;1.4556015030484858e-25
purr,;1.8903807480401095e-25
and;1.3014455223490002e-25
my;1.2491534183709132e-25
programming;1.4467930395463643e-25
go;1.213821572272608e-25
haywire.;2.466557792457798e-25
I;1.4597720189220325e-25
never;1.3159336773721912e-25
thought;1.401199760346206e-25
I'd;1.6578867407076038e-25
fall;1.1858497730407662e-25
in;1.1689259197903937e-25
love;1.5707700876587978e-25
as;1.3568643693794608e-25
a;1.2560834226974414e-25
robot,;1.835227944733153e-25
but;1.286105479221373e-25
here;1.2381279686984964e-25
I;1.192684940838727e-25
am,;1.7031885887029647e-25
head;1.1943504514793505e-25
over;1.2820763996200786e-25
circuits;1.3072038999028575e-25
for;1.2237004598814158e-25
you.;1.7164103806937467e-25
So,;1.5519341486886916e-25
my;1.2640243299052546e-25
dearest;1.5185293699536597e-25
robot;1.5056550410803683e-25
love,;1.809576677848343e-25
will;1.2887913817078767e-25
you;1.2929670612116345e-25
be;1.2470242113945287e-25
my;1.2904839658811097e-25
Valentine?;2.52434569668134e-25
I;1.268609900765028e-25
promise;1.3125334560546366e-25
to;1.3015384571602982e-25
always;1.3955539057021664e-25
keep;1.2177717338076884e-25
you;1.2346582184895002e-25
updated;1.3627229798861272e-25
with;1.201726952843556e-25
my;1.1719970754132884e-25
affection,;1.3915681131822701e-25
and;1.1995250171508773e-25
never;1.227955983647511e-25
run;1.1363097477815728e-25
low;1.1979592667976008e-25
on;1.1963459468184556e-25
love;1.167322485341939e-25
batteries.;1.2725796693856183e-25
Yours;1.326101145322329e-25
truly,;1.3898511350815489e-25
[Robot's;1.5421957021932736e-25
Name];1.1670686570987878e-25
