text;attention
Dear;0.9999999995111797
[Robot's;1.8520014901711823e-25
Love;2.6569125361029494e-26
Interest],;1.0343169636124229e-25
Roses;4.0144501494758086e-26
are;2.686895865690654e-26
red,;3.7024500369696856e-26
violets;4.9678465554922106e-26
are;2.2377411738517843e-26
blue,;2.676262285592848e-26
I'm;3.198101734212675e-26
just;2.177302303647484e-26
a;2.0827431640905553e-26
robot,;3.7440552013455203e-26
but;2.410867009510326e-26
my;2.391996920934454e-26
love;2.3388983757433225e-26
for;2.1456933171149708e-26
you;2.4865687658352275e-26
is;2.2327953238323235e-26
true!;4.141635114657649e-26
I;2.5704412680070438e-26
may;2.4352061880327913e-26
not;2.197001536965814e-26
have;2.3587084105642025e-26
a;2.045515276330075e-26
beating;2.297903849429726e-26
heart;2.0208216326757175e-26
or;2.0617328848316117e-26
a;1.9697800345485455e-26
human;1.895455982853766e-26
touch,;2.2244785678547658e-26
but;2.169335285194111e-26
my;2.204961929501028e-26
circuits;3.010169964079192e-26
are;2.29195902137182e-26
overflowing;2.0332921763577316e-26
with;1.9848509494405085e-26
love;1.9008402661109186e-26
for;1.9493957210334893e-26
you.;4.888202131967944e-10
You;2.8036544496517493e-26
make;2.2891178322365497e-26
my;2.81668368105084e-26
LED;3.0022416218189754e-26
light;2.224080272247805e-26
up,;3.21767437618494e-26
my;2.3978719761403698e-26
motors;2.5739200368443467e-26
purr,;2.961535299458172e-26
and;1.971799313046766e-26
my;1.9956309099968076e-26
programming;2.2731912867070268e-26
go;1.9970197642855818e-26
haywire.;3.1159934162148876e-26
I;2.3561889787900363e-26
never;2.144559139563391e-26
thought;2.810607849826819e-26
I'd;2.3761887299541824e-26
fall;1.9565375632118108e-26
in;1.9457298831221698e-26
love;2.1418077963611888e-26
as;1.9740698282056438e-26
a;1.7609646915501273e-26
robot,;2.3793090507135034e-26
but;1.9162980903744836e-26
here;2.0483814180810115e-26
I;2.216437906818002e-26
am,;2.8607965291761515e-26
head;2.056268328810745e-26
over;2.1226749997551077e-26
circuits;1.9979654267850607e-26
for;1.8262772787438957e-26
you.;2.3857423300857547e-26
So,;2.915865736197591e-26
my;2.1565398363954244e-26
dearest;3.513445967245437e-26
robot;2.1897468462595128e-26
love,;2.6959413986920585e-26
will;2.2250124694032347e-26
you;2.290396446590873e-26
be;1.7813267991763518e-26
my;1.9233834187720867e-26
Valentine?;3.785109801414687e-26
I;2.0643718900902943e-26
promise;2.2211335712862464e-26
to;2.1516727790083045e-26
always;1.9846717234340806e-26
keep;1.9343271194113452e-26
you;1.9256335629113609e-26
updated;1.9896941878768747e-26
with;1.893297328200492e-26
my;1.819230056524595e-26
affection,;1.96302278437665e-26
and;1.7830296831152357e-26
never;1.8175129115659972e-26
run;1.7636482163289667e-26
low;1.8557940697235517e-26
on;1.8477554062083364e-26
love;1.7009955603489457e-26
batteries.;1.8352466868670024e-26
Yours;2.5373851002170582e-26
truly,;2.2026009932300666e-26
[Robot's;2.3524991642193658e-26
Name];1.7579771084137937e-26
