text;attention
Dear;0.9999879443389125
[Robot's;7.07535392073546e-24
Love;4.822163932030951e-25
Interest],;2.134176953290089e-24
Roses;1.4578669812481286e-24
are;3.1300726942620735e-25
red,;7.167747993218597e-25
violets;4.871690459668251e-25
are;2.713227361561745e-25
blue,;5.033695729404307e-25
I'm;4.186188938359352e-25
just;3.108965762484456e-25
a;2.9786486502249413e-25
robot,;6.760438608553249e-25
but;2.852944206451005e-25
my;3.6433542482207738e-25
love;3.180597229899401e-25
for;3.7996838383068405e-25
you;2.865165266769761e-25
is;2.5592128452862414e-25
true!;4.920567541272036e-25
I;2.6878904355045e-25
may;2.854035958063106e-25
not;2.6212708991688125e-25
have;2.5844505914329094e-25
a;2.4906861068948034e-25
beating;2.7814285867481163e-25
heart;3.230140112492356e-25
or;2.7187519080250485e-25
a;2.519847637382356e-25
human;2.8979472820338344e-25
touch,;2.799884340035021e-25
but;2.48210336971725e-25
my;2.7936069572632752e-25
circuits;5.064258753982346e-25
are;2.435797132247353e-25
overflowing;2.4924541082655975e-25
with;2.5569872111743803e-25
love;2.8932323666903677e-25
for;2.707359202922242e-25
you.;1.205566108761736e-05
You;2.6493290627511715e-25
make;2.4764656844211937e-25
my;2.8966059899368743e-25
LED;6.002891292175628e-25
light;3.039794461144267e-25
up,;3.791603186192428e-25
my;3.0569814187298166e-25
motors;3.404021461267401e-25
purr,;3.2690813045128953e-25
and;2.4326416439547026e-25
my;2.501493624228061e-25
programming;3.254832395720789e-25
go;2.2868770292182924e-25
haywire.;3.656778884113405e-25
I;2.4821850366398206e-25
never;2.366947407910853e-25
thought;2.3993775534717104e-25
I'd;2.7679157395521055e-25
fall;2.5174802185237365e-25
in;2.4350282822011546e-25
love;3.188457081365998e-25
as;2.652866763599316e-25
a;2.4675138529454857e-25
robot,;3.493115357462096e-25
but;2.4261683015958443e-25
here;2.3408109500567876e-25
I;2.26442373903171e-25
am,;2.9539025818670458e-25
head;2.4525408730027613e-25
over;2.4218966813189014e-25
circuits;4.162732872621296e-25
for;2.815708723199466e-25
you.;3.1295418166137314e-25
So,;2.927873152902931e-25
my;2.5491132200951353e-25
dearest;2.9102526380706116e-25
robot;2.6910336844242916e-25
love,;2.7655501656534044e-25
will;2.3431884111704253e-25
you;2.5025034629824783e-25
be;2.375177538851654e-25
my;2.5820075877012535e-25
Valentine?;4.415162733333422e-25
I;2.376372934035648e-25
promise;2.388307816353656e-25
to;2.526005882865448e-25
always;2.4870869334808947e-25
keep;2.4010479130035003e-25
you;2.354504869653701e-25
updated;2.481318017583123e-25
with;2.437156895288338e-25
my;2.4697163317452245e-25
affection,;2.665430548672509e-25
and;2.2488208399951486e-25
never;2.283275522285868e-25
run;2.236567994024272e-25
low;2.5056476212517038e-25
on;2.3767575255307315e-25
love;2.3026652407962494e-25
batteries.;2.5326726627001027e-25
Yours;2.5873042559465424e-25
truly,;2.6096943761448233e-25
[Robot's;2.957181429059218e-25
Name];2.230825652000981e-25
