text;attention
Dear;2.059893840529101e-08
[Robot's;2.7435298514992484e-05
Love;1.889548120919159e-09
Interest],;4.355142762595105e-08
Roses;2.142090800552248e-09
are;7.57533736411117e-09
red,;2.316870815876982e-07
violets;2.0921971973157545e-09
are;3.3357492754836276e-09
blue,;6.379959428155203e-08
I'm;4.923143773965106e-09
just;1.1361761099534137e-09
a;4.068950065694745e-09
robot,;4.308943255063849e-08
but;1.4493233659608488e-09
my;1.808688448365653e-09
love;1.214899904658945e-09
for;1.129406275738663e-09
you;1.1746362697774714e-09
is;1.8004046714980264e-09
true!;7.317551111127922e-09
I;2.4435420936262937e-09
may;1.6757515813768652e-09
not;1.3472149342700715e-09
have;1.194164450833516e-09
a;2.0110517103441956e-09
beating;1.2408283723744287e-09
heart;1.0537005846921772e-09
or;1.7067004508466523e-09
a;1.22624283515275e-09
human;9.009426383104067e-10
touch,;6.224353540048147e-09
but;1.3985252624495023e-09
my;1.3705875309236198e-09
circuits;1.272708786319035e-09
are;1.5337618163941286e-09
overflowing;1.1958790000780996e-09
with;1.0286733783507792e-09
love;9.638848197605324e-10
for;8.774348426753227e-10
you.;0.9999716169648343
You;1.2627574457103267e-09
make;1.4247306240824595e-09
my;1.1004153516192507e-09
LED;1.2778721302626861e-09
light;8.862176506154852e-10
up,;3.6477112301047375e-09
my;1.1210813471107926e-09
motors;1.1556595445340048e-09
purr,;3.0979289312613527e-09
and;1.3865329906186613e-09
my;9.34026337437604e-10
programming;9.910353974082021e-10
go;1.0219681401588633e-09
haywire.;3.4288943031907516e-07
I;1.19377766242738e-09
never;1.4746722983829927e-09
thought;1.139540263966433e-09
I'd;1.920657538833791e-09
fall;1.2242064197622876e-09
in;9.823322874840577e-10
love;8.001102779193647e-10
as;1.0375169595792867e-09
a;1.0188731942479465e-09
robot,;2.029419270135453e-09
but;1.0846712728327894e-09
here;1.3856806991680773e-09
I;9.960141688907693e-10
am,;2.292064307866763e-09
head;1.2150058504880244e-09
over;9.294152574007193e-10
circuits;8.489917227837871e-10
for;8.48823684029693e-10
you.;4.65125029345366e-08
So,;2.3493001296198784e-09
my;1.286521407165226e-09
dearest;1.376503425600515e-09
robot;8.557286351010595e-10
love,;1.552503596041106e-09
will;1.1131123886458201e-09
you;9.621698821304069e-10
be;9.65789481035998e-10
my;8.940347144591841e-10
Valentine?;3.199829840438157e-09
I;1.0734723766817336e-09
promise;1.1566626358557842e-09
to;1.0849510557170176e-09
always;9.764666376558177e-10
keep;9.674674181424028e-10
you;1.0742471817544889e-09
updated;9.651775518203127e-10
with;9.681642688525775e-10
my;8.513433719070433e-10
affection,;1.414327931862161e-09
and;1.0651930200667536e-09
never;9.348604302910268e-10
run;9.60340845315367e-10
low;8.318820763413048e-10
on;8.594983584628783e-10
love;7.601533528159177e-10
batteries.;3.958646384429901e-09
Yours;1.4661015155516275e-09
truly,;1.2136646126616114e-09
[Robot's;2.2544559116184155e-09
Name];7.61910650146742e-10
