text;attention
Dear;0.9999997463066055
[Robot's;1.3293171246908752e-23
Love;1.617820010648268e-24
Interest],;6.457311332198778e-24
Roses;2.1415024928244077e-24
are;1.6858295166941993e-24
red,;2.0840851681037934e-24
violets;1.7003816016232687e-24
are;1.1696377395862955e-24
blue,;1.1903388013438062e-24
I'm;1.5244726154711268e-24
just;9.997840678637318e-25
a;1.106955137070974e-24
robot,;2.688791177802546e-24
but;1.1141119278781404e-24
my;1.0176042294301521e-24
love;1.1741532489798044e-24
for;1.2347397813955358e-24
you;1.4870054464650153e-24
is;1.1121118757950684e-24
true!;1.8725094486556237e-24
I;1.0454461983158198e-24
may;1.2082707090285729e-24
not;1.1072344972391661e-24
have;1.1019240757090763e-24
a;9.74676149676312e-25
beating;1.3498253430522539e-24
heart;1.3960198859523758e-24
or;1.0051408894172561e-24
a;9.2919317565883e-25
human;1.0258541289117059e-24
touch,;1.2629718139323439e-24
but;1.0775498726913447e-24
my;9.789443563143878e-25
circuits;1.709928523153154e-24
are;1.1708418984487115e-24
overflowing;1.1346449561385145e-24
with;1.0843145293565193e-24
love;1.1429315558459842e-24
for;1.003576871000746e-24
you.;2.536933945415163e-07
You;1.3115703327128726e-24
make;1.3072650092366144e-24
my;1.2250768874789463e-24
LED;1.2912648732796045e-24
light;1.02848743937274e-24
up,;1.4804336908914982e-24
my;1.04527693753423e-24
motors;1.1778186833607212e-24
purr,;1.3985091028042733e-24
and;1.002130009136441e-24
my;9.200974976062709e-25
programming;1.108495414369127e-24
go;9.132311728119173e-25
haywire.;1.5118129598496453e-24
I;1.0701850718338271e-24
never;1.0202038361506382e-24
thought;1.1271979641446482e-24
I'd;1.0962711488856893e-24
fall;9.031966876565597e-25
in;9.624641970669208e-25
love;1.1640061007274129e-24
as;9.872994601389894e-25
a;9.273845523023219e-25
robot,;1.2239975576818652e-24
but;9.988562673590077e-25
here;9.20952526264908e-25
I;9.67173506413047e-25
am,;1.523656814872994e-24
head;9.192881104364966e-25
over;1.1224493616553396e-24
circuits;9.719061479235071e-25
for;9.552391309433044e-25
you.;1.1774897558654068e-24
So,;1.3852255742967323e-24
my;1.1124972027717054e-24
dearest;1.4935538279518987e-24
robot;1.1326089545613338e-24
love,;1.3434417904813729e-24
will;1.0226562217688434e-24
you;1.0094843633742874e-24
be;9.417675972859742e-25
my;1.0486586775756785e-24
Valentine?;1.6170037955153859e-24
I;9.678861976756129e-25
promise;1.0179742857257157e-24
to;1.042761262839912e-24
always;1.0094279856990347e-24
keep;9.451687900478546e-25
you;9.836583437178537e-25
updated;1.0369468598313575e-24
with;1.0495066495649585e-24
my;9.240513355329727e-25
affection,;1.003567247851407e-24
and;9.217236021695511e-25
never;8.878114426935e-25
run;8.623727061342948e-25
low;9.566159403602177e-25
on;8.899473048886286e-25
love;8.265682672475845e-25
batteries.;9.344914919150425e-25
Yours;1.207854405536634e-24
truly,;1.2170280776595518e-24
[Robot's;1.2822832339593522e-24
Name];8.449004810537105e-25
