text;attention
Dear;0.999999709548824
[Robot's;5.085147708411491e-22
Love;1.2596816881337012e-22
Interest],;4.088641651401077e-22
Roses;1.7652043641334937e-22
are;1.237890582079677e-22
red,;2.2829159224061007e-22
violets;1.9571021703855899e-22
are;9.769156581933136e-23
blue,;1.7210649540903925e-22
I'm;1.850111427323792e-22
just;9.091397211065371e-23
a;1.0725770453735467e-22
robot,;7.875563287467709e-22
but;1.0996697883730091e-22
my;1.2269461675268714e-22
love;1.1009968346199048e-22
for;1.0579294862829003e-22
you;1.5805947220312954e-22
is;9.589584803845984e-23
true!;4.066150820792296e-22
I;2.0680558258762992e-22
may;1.0396250010244887e-22
not;9.782104156231292e-23
have;8.748804627993574e-23
a;8.586415064829619e-23
beating;1.0110833487211784e-22
heart;1.3558261235371461e-22
or;9.006284706789296e-23
a;8.369993585745394e-23
human;9.025053623109976e-23
touch,;1.8272381222903002e-22
but;1.0169995047991304e-22
my;1.086428116483987e-22
circuits;1.344776104460658e-22
are;8.493858967086224e-23
overflowing;9.312754021246054e-23
with;8.363749682125558e-23
love;1.083043963512103e-22
for;8.694394928541345e-23
you.;2.904511759551911e-07
You;1.2675124446619257e-22
make;1.223861116247329e-22
my;1.4643644809623169e-22
LED;1.0566079018477621e-22
light;9.271032769913725e-23
up,;1.5792330209500473e-22
my;9.951915979187743e-23
motors;1.0629616139707843e-22
purr,;1.2173708948796795e-22
and;8.263491593093737e-23
my;8.444445544003909e-23
programming;9.233189929962145e-23
go;7.635738033965202e-23
haywire.;2.0924117905331484e-22
I;1.1941796899543507e-22
never;8.132803585506607e-23
thought;8.513817148571563e-23
I'd;1.0613454706929585e-22
fall;8.426679912001403e-23
in;7.773431324264979e-23
love;1.1401094623584783e-22
as;9.12612995701615e-23
a;8.96369914013299e-23
robot,;1.5361442330825625e-22
but;8.593158244349056e-23
here;8.1009104061821e-23
I;7.579991111695887e-23
am,;1.1732164508620552e-22
head;9.162020093221916e-23
over;8.177351050052757e-23
circuits;8.275337102284816e-23
for;8.655300513160979e-23
you.;1.855872666033859e-22
So,;1.1985145604428273e-22
my;9.524652227653381e-23
dearest;1.0956703525009558e-22
robot;8.979581520979042e-23
love,;1.3455760276971336e-22
will;9.140401552870428e-23
you;9.252039888347462e-23
be;8.521679603275463e-23
my;8.494494237448526e-23
Valentine?;1.6897916947035032e-22
I;9.498578269794903e-23
promise;9.107526482768292e-23
to;9.195715865783322e-23
always;9.02261199699088e-23
keep;8.011476221332137e-23
you;8.812617422749421e-23
updated;9.479692441891388e-23
with;8.152630839277658e-23
my;8.227110963423645e-23
affection,;9.340985665956683e-23
and;7.894863266688052e-23
never;8.502512294412935e-23
run;7.18504909208819e-23
low;7.708224368362644e-23
on;7.964745056813828e-23
love;7.574832490629243e-23
batteries.;8.954275824740265e-23
Yours;1.0695822190357518e-22
truly,;1.0699888751367636e-22
[Robot's;1.1087192511962192e-22
Name];7.127800030989554e-23
