text;attention
Dear;0.9999992917718721
[Robot's;4.16218280100132e-25
Love;5.524881422308067e-26
Interest],;1.5800253563381122e-25
Roses;1.6346146342925867e-25
are;4.6645919475086345e-26
red,;1.1453658547797605e-25
violets;1.047202876520179e-25
are;4.2175851005366845e-26
blue,;7.194841233749463e-26
I'm;7.461962466587612e-26
just;4.410099752006203e-26
a;4.2375093629796467e-26
robot,;1.4973359851282823e-25
but;5.108285633600717e-26
my;5.190031317859519e-26
love;4.5612381426232537e-26
for;4.936863657213198e-26
you;4.8135523335875404e-26
is;4.230983176781983e-26
true!;7.448358876952185e-26
I;4.361975353438719e-26
may;4.1476294924970935e-26
not;4.1272572585541277e-26
have;3.9112605302978153e-26
a;3.881807981771342e-26
beating;4.400462195431301e-26
heart;4.5925534930493377e-26
or;4.259061104058905e-26
a;3.939410178996452e-26
human;4.1234469451132456e-26
touch,;4.4723849834683784e-26
but;4.372948399036121e-26
my;4.3913183825369585e-26
circuits;6.246807911983429e-26
are;3.856407880566149e-26
overflowing;4.2061429656870904e-26
with;4.132175648299565e-26
love;4.2996857552424775e-26
for;4.095801565854567e-26
you.;7.082281278836535e-07
You;4.501952616648202e-26
make;4.2438140326725064e-26
my;4.538670142802355e-26
LED;6.576539481842363e-26
light;4.3175821113843033e-26
up,;6.234897923600863e-26
my;4.5866600134933286e-26
motors;5.26802702023418e-26
purr,;5.474873830052602e-26
and;4.005585449937363e-26
my;3.9760974585533826e-26
programming;5.407939858417806e-26
go;3.578967151704622e-26
haywire.;6.556691611966634e-26
I;3.8953481089990015e-26
never;3.726466732915068e-26
thought;3.850015840235993e-26
I'd;4.2470585155007914e-26
fall;3.894624236405866e-26
in;3.769103340938038e-26
love;4.623400774212615e-26
as;3.8387909855405654e-26
a;3.732904062758961e-26
robot,;5.999736804066214e-26
but;3.92396358107266e-26
here;3.955613345777211e-26
I;3.6165608363480534e-26
am,;4.848565604739348e-26
head;4.08192984763478e-26
over;4.225875329863768e-26
circuits;4.7354041299439646e-26
for;4.205442552403885e-26
you.;5.632347339560625e-26
So,;5.041780444948285e-26
my;4.127695352897344e-26
dearest;4.767558223258267e-26
robot;4.31630791240256e-26
love,;4.240753164842279e-26
will;3.685954794537911e-26
you;3.820063943922807e-26
be;3.736492182547966e-26
my;3.7829351219920576e-26
Valentine?;5.419581936024653e-26
I;3.7444770035710467e-26
promise;3.729355593414675e-26
to;3.787651729850629e-26
always;3.898466558498853e-26
keep;3.7894496141209755e-26
you;3.5950149724463807e-26
updated;3.9689997319772634e-26
with;3.720239846270092e-26
my;3.7452179501714196e-26
affection,;4.22704101065636e-26
and;3.584429800282681e-26
never;4.0713465734171416e-26
run;3.587839731664878e-26
low;3.7241844258999893e-26
on;3.7946864399550147e-26
love;3.598647559866937e-26
batteries.;4.158269720467325e-26
Yours;4.259836335577058e-26
truly,;4.29867926441433e-26
[Robot's;4.536260262477887e-26
Name];3.532479224649459e-26
