text;attention
Dear;0.9999998032686906
[Robot's;1.4873509751228645e-23
Love;2.311665819430014e-24
Interest],;1.265351758513661e-23
Roses;3.6489764233399844e-24
are;1.5387375595003328e-24
red,;2.5531024953371334e-24
violets;2.8167686804679283e-24
are;1.2102721005478601e-24
blue,;2.5985434258863117e-24
I'm;2.820819814768145e-24
just;1.3987311398024281e-24
a;1.3962701149598366e-24
robot,;9.662324995866069e-24
but;1.4550089177911426e-24
my;1.5323056129121124e-24
love;1.8503780919949284e-24
for;1.7362248993317834e-24
you;2.2452633067682933e-24
is;1.3115100571798698e-24
true!;3.083803324522181e-24
I;1.579100021340608e-24
may;1.3860488318504466e-24
not;1.3849269207708545e-24
have;1.276644761285687e-24
a;1.2459662971146574e-24
beating;1.4719008750909656e-24
heart;1.5590212632163847e-24
or;1.310331087813026e-24
a;1.254667841045742e-24
human;1.263128833500578e-24
touch,;1.7186387203521134e-24
but;1.4162016631890612e-24
my;1.4578545083916417e-24
circuits;1.9863187306656196e-24
are;1.1995128798910247e-24
overflowing;1.3022900525459638e-24
with;1.247852485841363e-24
love;1.5959355011774623e-24
for;1.3630567719689887e-24
you.;1.9673130942529064e-07
You;1.5198455450608248e-24
make;1.4225864322336466e-24
my;1.538758241576046e-24
LED;1.5104690962641436e-24
light;1.5114770140450029e-24
up,;1.72830926585973e-24
my;1.6256436808960922e-24
motors;1.4658279862851867e-24
purr,;1.662047101681647e-24
and;1.2425654151897303e-24
my;1.2773910234971992e-24
programming;1.4239967680885835e-24
go;1.1409655342043597e-24
haywire.;2.3729987249263574e-24
I;1.3612688195637608e-24
never;1.154226062621423e-24
thought;1.1992295010886664e-24
I'd;1.3729321815451433e-24
fall;1.2217357328366279e-24
in;1.252624500019029e-24
love;1.8156884064008983e-24
as;1.260333425861329e-24
a;1.2742714498545462e-24
robot,;2.0005615076337377e-24
but;1.1816865060214348e-24
here;1.1931054646290956e-24
I;1.1337385308787169e-24
am,;1.4422325151667058e-24
head;1.2173872030240697e-24
over;1.1884272110121794e-24
circuits;1.3766372571346394e-24
for;1.3069585470616002e-24
you.;2.259178673108169e-24
So,;1.4265647586049763e-24
my;1.2262724074530864e-24
dearest;1.558627613316203e-24
robot;1.367383517369552e-24
love,;1.8051957333667463e-24
will;1.2203022531798422e-24
you;1.2555858141499517e-24
be;1.2376838380112365e-24
my;1.2409782668304494e-24
Valentine?;2.10139287928504e-24
I;1.21902924310613e-24
promise;1.2419729810417914e-24
to;1.2721177969540397e-24
always;1.2245083343302535e-24
keep;1.1637758649846428e-24
you;1.1824451828231041e-24
updated;1.4329794434213063e-24
with;1.1629343555134876e-24
my;1.1499426994809238e-24
affection,;1.2797980639615408e-24
and;1.148520460836231e-24
never;1.220253793993699e-24
run;1.0723514021418475e-24
low;1.1108779039589025e-24
on;1.1641291325397724e-24
love;1.0983310847252456e-24
batteries.;1.3163369668663742e-24
Yours;1.143613141033476e-24
truly,;1.414639401553852e-24
[Robot's;1.3794705205705083e-24
Name];1.0472188367194923e-24
