text;attention
Dear;0.9999999572225793
[Robot's;6.300761071464481e-24
Love;1.1132510737975292e-24
Interest],;4.669107619694307e-24
Roses;2.4607606746925235e-24
are;7.143749053939428e-25
red,;1.5993704126227003e-24
violets;1.3182948524525903e-24
are;5.351718304883236e-25
blue,;1.0262195417200157e-24
I'm;9.345090675899595e-25
just;5.933608699545531e-25
a;5.321615368489423e-25
robot,;2.7613850187344378e-24
but;6.284858957119441e-25
my;6.582044847528087e-25
love;7.854592472530591e-25
for;6.788173030743635e-25
you;1.1223546333093832e-24
is;5.992439413040234e-25
true!;1.5581544761100996e-24
I;6.749318406736653e-25
may;5.695139762666497e-25
not;5.2551128569170985e-25
have;5.027551172438886e-25
a;4.978494348730353e-25
beating;6.009298274847523e-25
heart;7.30107940203048e-25
or;5.2582472572587905e-25
a;4.8957598605603945e-25
human;5.522565288113558e-25
touch,;6.341195520717713e-25
but;5.902266717177196e-25
my;5.7351679846198545e-25
circuits;6.935203883787747e-25
are;5.150269971235426e-25
overflowing;5.436355430851957e-25
with;5.284635962405273e-25
love;6.520848997874515e-25
for;5.5485865994380285e-25
you.;4.277742073401045e-08
You;6.049442679958344e-25
make;6.264005368981179e-25
my;6.999209382175496e-25
LED;7.1717217212237755e-25
light;6.600126382672236e-25
up,;8.664287485314288e-25
my;5.882857916246819e-25
motors;6.064066675242355e-25
purr,;7.245530018538452e-25
and;4.984170312759825e-25
my;4.959606994470834e-25
programming;5.346542609152975e-25
go;4.712279224915878e-25
haywire.;9.866082741932216e-25
I;5.22191361139762e-25
never;4.87983693358986e-25
thought;5.101182305216834e-25
I'd;5.612677139981974e-25
fall;5.383797965956378e-25
in;5.262417185375225e-25
love;6.997083728278493e-25
as;5.369132578575292e-25
a;5.19751352501932e-25
robot,;6.9471255925709085e-25
but;5.069060585951024e-25
here;4.990726416609002e-25
I;4.681106306806322e-25
am,;5.9304454286624825e-25
head;5.272797079067949e-25
over;5.23289742052905e-25
circuits;5.393806320865887e-25
for;5.348934668952863e-25
you.;8.668143506337622e-25
So,;6.587345857121863e-25
my;5.3295285502085e-25
dearest;7.040852157776169e-25
robot;5.4403350280272255e-25
love,;7.316918878257299e-25
will;5.0282741672012495e-25
you;5.144651543309478e-25
be;4.927060626562608e-25
my;4.986358339264063e-25
Valentine?;1.01131277943816e-24
I;4.893571191107551e-25
promise;4.940334776435248e-25
to;5.0951277739913925e-25
always;5.059503339870938e-25
keep;4.840553994290869e-25
you;4.774667400152321e-25
updated;5.734012160181272e-25
with;5.088223282426526e-25
my;4.959855761247968e-25
affection,;5.405358246872854e-25
and;4.5678163006494e-25
never;5.017771377307353e-25
run;4.5530786697812725e-25
low;4.7070745268336685e-25
on;4.665307919507886e-25
love;4.635458307528181e-25
batteries.;5.187770234354594e-25
Yours;5.040544682188833e-25
truly,;5.331030521473514e-25
[Robot's;7.590553062934873e-25
Name];4.420980550368015e-25
