text;attention
Dear;0.999999837761358
[Robot's;1.688447284382095e-23
Love;4.507450373491918e-24
Interest],;1.8131528917919583e-23
Roses;5.553523997642377e-24
are;3.6362580706056814e-24
red,;1.26916114874227e-23
violets;5.5058967438531524e-24
are;3.46949652233761e-24
blue,;5.4993389578790015e-24
I'm;4.1533701507138205e-24
just;2.9663484149880614e-24
a;2.929271232866457e-24
robot,;1.2914663128509017e-23
but;3.538779520209803e-24
my;3.219160380575889e-24
love;4.362042493011154e-24
for;3.7537775970804496e-24
you;6.550888361344973e-24
is;3.625933492531387e-24
true!;7.497886363303698e-24
I;3.3865267797044704e-24
may;3.0681232574134286e-24
not;2.86197787598941e-24
have;2.82714791182174e-24
a;2.803261158378525e-24
beating;3.376822611524363e-24
heart;5.402706886629613e-24
or;3.755848905917468e-24
a;2.6729027381944527e-24
human;3.577501119020913e-24
touch,;6.266749459207339e-24
but;3.3268775765867066e-24
my;3.004767608534883e-24
circuits;3.968390013531429e-24
are;3.1024275544275038e-24
overflowing;3.044649327553872e-24
with;3.227913595908995e-24
love;3.619452375556229e-24
for;2.9610790905516692e-24
you.;1.622386420229019e-07
You;3.482354905369035e-24
make;3.320773344549996e-24
my;4.340972865951004e-24
LED;3.584620349640838e-24
light;3.616375775898225e-24
up,;4.9371759455482966e-24
my;2.9475150031246706e-24
motors;2.9680855330108745e-24
purr,;3.7172455696469806e-24
and;2.6560276421508395e-24
my;2.641295489086633e-24
programming;3.0587821093217725e-24
go;2.445091305399327e-24
haywire.;4.641893593614878e-24
I;2.9132345378075296e-24
never;2.523161203975579e-24
thought;2.70175354537615e-24
I'd;3.016105887638604e-24
fall;2.430200265796249e-24
in;2.4060373721616536e-24
love;3.353349742671394e-24
as;3.1085020759140524e-24
a;2.853946832785658e-24
robot,;4.375572799795182e-24
but;2.7293686966582865e-24
here;2.5604062342846214e-24
I;2.440485093386508e-24
am,;3.2077568028451914e-24
head;2.60882308457113e-24
over;2.86985806174409e-24
circuits;2.6729387840033756e-24
for;2.7330010177740495e-24
you.;4.2646716669989074e-24
So,;3.377571938278233e-24
my;2.704191900681679e-24
dearest;3.256211810338119e-24
robot;3.0773725109088232e-24
love,;3.8053957501246154e-24
will;2.7089853970609456e-24
you;2.6253183029311693e-24
be;2.4742646454355477e-24
my;2.757112161108477e-24
Valentine?;4.248274632854687e-24
I;2.680548022458661e-24
promise;2.7251117168218763e-24
to;2.7528520279027482e-24
always;2.7711033828974117e-24
keep;2.6561159419046168e-24
you;2.6079321167377533e-24
updated;3.117404682748078e-24
with;2.656031876989091e-24
my;2.515106602732274e-24
affection,;3.1127705004089256e-24
and;2.4309141069144675e-24
never;2.5005903233998223e-24
run;2.3107276548416647e-24
low;2.4651426614383268e-24
on;2.464443153054458e-24
love;2.3806248615634868e-24
batteries.;2.5746114844682376e-24
Yours;2.7666482693456207e-24
truly,;2.786019684668153e-24
[Robot's;2.9637783407750724e-24
Name];2.2999609699930872e-24
