text;attention
Dear;0.9999999879324418
[Robot's;1.9193457811277242e-24
Love;3.069510670205044e-25
Interest],;1.9865946190492295e-24
Roses;4.339568377696791e-25
are;2.854795712410178e-25
red,;5.750058124949593e-25
violets;3.05873210602244e-25
are;2.269908277642434e-25
blue,;3.129401649569574e-25
I'm;4.0291502005462653e-25
just;2.1999919282218954e-25
a;2.3702851882298246e-25
robot,;2.8651679301514526e-24
but;2.7761184877777507e-25
my;2.5599526323947845e-25
love;2.588668023010898e-25
for;2.292900787344656e-25
you;4.174934580028559e-25
is;2.259616226136167e-25
true!;6.784474928381529e-25
I;3.448422808031139e-25
may;2.334058827911269e-25
not;2.2075352183099516e-25
have;2.1470990166623866e-25
a;2.016040431000485e-25
beating;2.237232633543136e-25
heart;2.4350568833419617e-25
or;2.312636251824982e-25
a;1.9581410092649074e-25
human;2.142813092577369e-25
touch,;3.2485994362323343e-25
but;2.5966727080104405e-25
my;2.567661599020601e-25
circuits;2.8069808142341e-25
are;2.2812820141260024e-25
overflowing;2.1938153563970384e-25
with;2.331525354293343e-25
love;2.6522956144584795e-25
for;2.122314424744009e-25
you.;1.2067558229903486e-08
You;3.3102310504446267e-25
make;2.7451748571718935e-25
my;2.585159537030391e-25
LED;2.4670187823691248e-25
light;2.397448220463376e-25
up,;3.524855486061254e-25
my;2.2542114490638075e-25
motors;2.2861412176139815e-25
purr,;2.592674326941524e-25
and;2.0393156301905735e-25
my;2.0240945184297277e-25
programming;2.1659602863763873e-25
go;1.8840166082948041e-25
haywire.;4.0153440411969504e-25
I;2.802465765357564e-25
never;2.157277182107239e-25
thought;2.189405349114606e-25
I'd;2.5016946287897372e-25
fall;1.84961280908832e-25
in;1.8363940972471996e-25
love;2.3837035146194136e-25
as;2.081012684196228e-25
a;1.9860110266619487e-25
robot,;3.7522870924575046e-25
but;2.1719711438476512e-25
here;1.916261022509925e-25
I;1.8564508834721567e-25
am,;2.410739601151581e-25
head;1.9394482917489073e-25
over;1.8842289301488467e-25
circuits;2.133856577954208e-25
for;1.9269382229555472e-25
you.;3.7770363004022407e-25
So,;2.8762902378375966e-25
my;2.0946649868876234e-25
dearest;2.41588139331459e-25
robot;3.295439280996204e-25
love,;3.031404031126143e-25
will;2.107274455817588e-25
you;2.0622380619637613e-25
be;1.9538232625667757e-25
my;2.0761622261947216e-25
Valentine?;3.4382896022866753e-25
I;2.4067888172868543e-25
promise;2.141226324234898e-25
to;2.0929745210509854e-25
always;2.0919250981049384e-25
keep;1.920570897577625e-25
you;1.9874193357629334e-25
updated;2.0512866160646012e-25
with;1.927369635911084e-25
my;1.8957711433007594e-25
affection,;2.1356182988719234e-25
and;1.9171125645030724e-25
never;1.873679896362585e-25
run;1.7933350891906993e-25
low;1.8292439836900983e-25
on;1.858643149652609e-25
love;1.8210346207685859e-25
batteries.;2.0875444917800146e-25
Yours;2.221760372499895e-25
truly,;2.2557317409058026e-25
[Robot's;2.584239124317071e-25
Name];1.8531751222878575e-25
