text;attention
Oh;0.03901109021122305
hello,;0.05461791449135119
human;0.0480671097962528
child.;0.051292513541369766
I've;0.05138220050442967
sure;0.03752302609903769
had;0.039698361801624005
a;0.037595076201481836
doozy;0.04468773978009034
of;0.02953891413228922
a;0.03142584122797693
day;0.04269723237350669
today!;0.046787221034605565
Would;0.034812067158101825
you;0.03211856559492401
like;0.03420004767955275
for;0.03118061060372148
me;0.029612493882935784
to;0.032890326592763135
tell;0.03357339697978631
you;0.030065020901425522
about;0.03294995075927718
my;0.031474173635721144
adventures;0.033435155124457036
in;0.03330174041082903
Fillydelphia?;0.056062209481266015
