text;attention
Oh;0.03814463455489517
hello,;0.04583204783206667
human;0.03832288199351367
child.;0.04629813216209553
I've;0.04433034547997381
sure;0.03698776926953563
had;0.03678071166974077
a;0.03949134100199164
doozy;0.040437758002945266
of;0.034990977931679206
a;0.035137552066503784
day;0.03713690898752246
today!;0.04447575473302733
Would;0.03857655898827291
you;0.036977342227696795
like;0.03702453672329873
for;0.037145389444395695
me;0.03476840314942186
to;0.035589723593459584
tell;0.03474786929491468
you;0.0353247747513983
about;0.03444602410809744
my;0.03515109786424372
adventures;0.034390264090534896
in;0.03663615197696806
Fillydelphia?;0.05085504810180637
