text;attention
Oh;0.03695132677175845
hello,;0.044856993367678615
human;0.04069423448983362
child.;0.056099214397411355
I've;0.04881055534363806
sure;0.03694113514307663
had;0.03732403711000007
a;0.03355420705073549
doozy;0.04161490210296523
of;0.031088662702904207
a;0.032011214990165716
day;0.04732084827103271
today!;0.05315012610926573
Would;0.03441298351839087
you;0.03346181336101348
like;0.03559101966339268
for;0.03228127902068169
me;0.032318993228283674
to;0.033256580142929544
tell;0.034324080181275286
you;0.0315381881375111
about;0.035328241586017266
my;0.033763445843035915
adventures;0.03419959710435926
in;0.0336119372697496
Fillydelphia?;0.055494383092893736
