text;attention
A;4.871079657411087e-15
planar;1.1875857260457317e-14
graph;1.1610783463504355e-14
is;6.024983295085931e-15
a;5.846066963665389e-15
type;3.93847646943456e-15
of;3.471129794855632e-15
graph;6.865714644717529e-15
that;4.812131702344201e-15
can;3.684666623625151e-15
be;3.300045695058893e-15
drawn;6.328763832688415e-15
on;4.1571632778457014e-15
a;3.665568546325865e-15
flat;5.042198186021799e-15
surface,;9.812249561536607e-15
such;3.840571660429338e-15
as;3.922545674539733e-15
a;3.022277684061145e-15
piece;2.882624817324923e-15
of;2.934675713184669e-15
paper,;5.221607609105261e-15
without;6.995798088771631e-15
any;3.643230496057781e-15
edges;8.229595654097195e-15
crossing;1.1137840369185426e-14
each;3.2601991348122272e-15
other.;0.9999999999993987
This;9.572500918503446e-15
means;5.432849427812986e-15
that;3.760502166534123e-15
the;3.3557794662015625e-15
edges;4.12134216834928e-15
of;2.99814764147861e-15
a;3.187050878784925e-15
planar;8.276524271215215e-15
graph;5.502793449751546e-15
can;3.527600234873942e-15
only;4.3831304037842366e-15
intersect;4.7309127469200406e-15
at;4.021318663356988e-15
vertices,;8.17980511085354e-15
and;3.790747347076354e-15
not;3.937616199187229e-15
in;3.40431579951126e-15
the;2.9516725980212265e-15
middle;4.092465936422356e-15
of;3.2409829850600397e-15
the;2.9184950958300182e-15
edge.;1.0918961885142207e-14
A;4.71008230956345e-15
plane;4.639293852570439e-15
graph;5.979704445610892e-15
is;6.32718421691198e-15
similar;4.232020554336543e-15
to;3.608306853145358e-15
a;3.111502400456703e-15
planar;8.780701292293324e-15
graph;4.86192691124813e-15
in;4.366321180103105e-15
that;6.411112544867279e-15
it;4.12508267504326e-15
can;3.283600755802489e-15
also;4.393304487836358e-15
be;3.014815755439266e-15
drawn;3.604372002461763e-15
on;3.258768502722545e-15
a;2.9894369742416803e-15
flat;3.1431081614532923e-15
surface;3.634501953568794e-15
without;4.3913315438144935e-15
any;3.0958959871011133e-15
edges;3.131717550248743e-15
crossing;3.3656652380356387e-15
each;5.882830594794596e-15
other.;1.2803209814264865e-14
However,;5.956368177943345e-15
the;3.0921168190715447e-15
difference;3.3801741424061673e-15
is;3.4211753493797137e-15
that;4.1083800551775504e-15
a;3.0031812271931617e-15
plane;3.4780728998027603e-15
graph;3.5273093502776682e-15
may;4.031434868414022e-15
have;3.586439495882958e-15
overlapping;7.232842119881788e-15
edges,;1.1166618943820055e-14
meaning;4.745655253977951e-15
that;3.1994155609646497e-15
two;3.3683998002434497e-15
or;2.987292693869678e-15
more;3.207586842598926e-15
edges;3.2354497937512724e-15
can;3.268225844037842e-15
occupy;3.621236991287608e-15
the;2.827114428860524e-15
same;3.1523866854604472e-15
space;3.386721078625758e-15
on;2.9488554902009804e-15
the;2.9085676793879432e-15
surface.;8.116499007677204e-15
In;3.416883124475976e-15
summary,;5.46016710316351e-15
both;3.84247476637583e-15
planar;3.718703044667253e-15
and;3.746279103495926e-15
plane;4.180192650884626e-15
graphs;3.631356826294494e-15
are;3.90773010693976e-15
graphs;3.5366863762647146e-15
that;3.7998006185133875e-15
can;3.0501316430335593e-15
be;2.8648328258349276e-15
drawn;2.9621190747058518e-15
on;2.905618452895185e-15
a;2.8310815559728796e-15
flat;2.8259382059093597e-15
surface,;3.6583147966263835e-15
but;3.792195486537843e-15
a;3.2369540189494116e-15
planar;3.754536787675574e-15
graph;3.078329784222229e-15
does;3.1609990799641057e-15
not;3.2678319305655858e-15
allow;3.4132374824203305e-15
overlapping;4.367174698239483e-15
edges,;3.813559196363653e-15
while;3.340731196466321e-15
a;2.9057714038873547e-15
plane;2.920211435717798e-15
graph;3.0877948142264994e-15
may;3.0613479471439826e-15
have;2.828768556074026e-15
overlapping;3.0840399768881184e-15
edges.;2.9148249579805273e-15
