text;attention
A;1.3936600241639467e-19
planar;2.527158203029677e-19
graph;3.1495331859131883e-19
is;1.6018587313500386e-19
a;1.3390164579864534e-19
type;1.4078366094352287e-19
of;1.210187105890421e-19
graph;2.322263251058477e-19
that;1.4185933038283803e-19
can;1.26751195225517e-19
be;1.2298088216733082e-19
drawn;2.552288933210688e-19
on;1.319905467198248e-19
a;1.2626669285793939e-19
flat;1.664303180014595e-19
surface,;2.3355091838091546e-19
such;1.4551974693036956e-19
as;1.287811133086785e-19
a;1.1922889025792585e-19
piece;1.2251039738134391e-19
of;1.157856314904882e-19
paper,;1.613031060640025e-19
without;1.4662939601989448e-19
any;1.209169001603622e-19
edges;2.1448825326872218e-19
crossing;2.030634836207118e-19
each;1.3670277634964702e-19
other.;1.0
This;1.544117641597197e-19
means;1.327064459057959e-19
that;1.3615593635880815e-19
the;1.229641905298166e-19
edges;2.0401273590021675e-19
of;1.2359963169973486e-19
a;1.2740639442425704e-19
planar;2.2179505224651114e-19
graph;1.5106164375991353e-19
can;1.220958740703807e-19
only;1.2503798322586345e-19
intersect;1.6926648884991318e-19
at;1.3288015060793463e-19
vertices,;1.971840449991414e-19
and;1.172911764186387e-19
not;1.2961402434390243e-19
in;1.2197389895594142e-19
the;1.1112786908294128e-19
middle;1.3168918029979366e-19
of;1.1996873965400726e-19
the;1.117790356238298e-19
edge.;2.6755010182200263e-19
A;1.3388300909174703e-19
plane;1.7635044960527699e-19
graph;2.1822092241534145e-19
is;1.313975318464799e-19
similar;1.4556103069912626e-19
to;1.3001457300870746e-19
a;1.2763720873879966e-19
planar;1.5099087333731074e-19
graph;1.4331287076071324e-19
in;1.1717194531900288e-19
that;1.338670020700293e-19
it;1.2922752803991288e-19
can;1.2157121564546613e-19
also;1.265919253833274e-19
be;1.1714040374544003e-19
drawn;1.5389359063603384e-19
on;1.1931404167642155e-19
a;1.1245474767772448e-19
flat;1.2759770199623154e-19
surface;1.3391735164732786e-19
without;1.2903424217253302e-19
any;1.1916903399601223e-19
edges;1.3513747606296777e-19
crossing;1.2732001714088356e-19
each;3.514870665665958e-19
other.;2.1540796412257964e-19
However,;1.529020732399657e-19
the;1.1564493013852568e-19
difference;1.2339419204914612e-19
is;1.146135760824802e-19
that;1.2895985857515905e-19
a;1.2131589222480202e-19
plane;1.273805546191123e-19
graph;1.4297682570989495e-19
may;1.2557440880839302e-19
have;1.2443357533218534e-19
overlapping;1.9391847033663113e-19
edges,;1.9626758082181374e-19
meaning;1.2404479538871365e-19
that;1.1838296660835516e-19
two;1.319836964899588e-19
or;1.1691904978467081e-19
more;1.1891175455368479e-19
edges;1.3787384547626269e-19
can;1.2001170514085265e-19
occupy;1.4642053385661602e-19
the;1.0966644813737138e-19
same;1.1832108954897622e-19
space;1.2314082728905022e-19
on;1.1471794145208144e-19
the;1.1020287168674738e-19
surface.;1.6840694355437448e-19
In;1.203420635463987e-19
summary,;1.6828267082984184e-19
both;1.3427955326217405e-19
planar;1.5705640530621574e-19
and;1.2595758431653038e-19
plane;1.4015195015788097e-19
graphs;1.5397069334056797e-19
are;1.2704775648961313e-19
graphs;1.3857132478418633e-19
that;1.2317694055868463e-19
can;1.1686107753365755e-19
be;1.141599473382441e-19
drawn;1.2890347619350482e-19
on;1.1797863600708313e-19
a;1.1068784466815624e-19
flat;1.1658126127717556e-19
surface,;1.2601053474851557e-19
but;1.3781148145119597e-19
a;1.2167932821713464e-19
planar;1.30122627126134e-19
graph;1.3260389190525117e-19
does;1.1381273603744202e-19
not;1.191024368641856e-19
allow;1.2637497936707874e-19
overlapping;1.448344341063761e-19
edges,;1.3445475607646002e-19
while;1.227348291869156e-19
a;1.1538695576460514e-19
plane;1.1560752887428844e-19
graph;1.2404179730150625e-19
may;1.1796867197803277e-19
have;1.1844793122276697e-19
overlapping;1.406946724830328e-19
edges.;1.164458868428387e-19
