text;attention
A;1.9861791274975958e-27
planar;2.4358617133062846e-27
graph;1.9584562804948777e-27
is;1.8638126415893594e-27
a;1.95616107800784e-27
type;2.1062231988891616e-27
of;1.862858134607451e-27
graph;1.7890906447059084e-27
that;1.8596452793473517e-27
can;1.80114239886119e-27
be;1.7020320126549618e-27
drawn;1.842544618572634e-27
on;1.725041888115446e-27
a;1.7282135484025776e-27
flat;1.864546547981488e-27
surface,;2.3154192701774263e-27
such;1.7586464709776785e-27
as;1.916215807488663e-27
a;1.6591829511337892e-27
piece;1.8821472165618433e-27
of;1.6481609991011175e-27
paper,;1.9264502542805854e-27
without;1.7593059081786312e-27
any;1.695981973243195e-27
edges;1.73515766173198e-27
crossing;1.7519500245537045e-27
each;1.6513906530115542e-27
other.;1.0
This;1.814238122291344e-27
means;1.9751595887565252e-27
that;1.753223811920662e-27
the;1.7499630168391956e-27
edges;1.768843378869003e-27
of;1.6651696422946172e-27
a;1.6214642435636796e-27
planar;1.886510446123561e-27
graph;1.6378304522540087e-27
can;1.6661943729823165e-27
only;1.811249705559851e-27
intersect;1.756891501204642e-27
at;1.6259802174287246e-27
vertices,;1.9576650483802098e-27
and;1.709654332465366e-27
not;1.7163730452282224e-27
in;1.6320602167734893e-27
the;1.6177756075439263e-27
middle;1.7839629553163905e-27
of;1.594099513050852e-27
the;1.5757064918894781e-27
edge.;1.8576251600638246e-27
A;1.7088232580369525e-27
plane;1.803097588294017e-27
graph;1.6573994488215994e-27
is;1.6772183407269706e-27
similar;1.8900065821650285e-27
to;1.679372051511882e-27
a;1.618084974745146e-27
planar;1.8267755031243253e-27
graph;1.638290952568962e-27
in;1.6355857515141887e-27
that;1.670572951067632e-27
it;1.6760577033702878e-27
can;1.6592171444359737e-27
also;1.6714063559966614e-27
be;1.5847893787966056e-27
drawn;1.6597274080302176e-27
on;1.6162347161309175e-27
a;1.5928926942247383e-27
flat;1.661837721251593e-27
surface;1.5978497822890575e-27
without;1.689719776582503e-27
any;1.6151604312379516e-27
edges;1.6256415192686314e-27
crossing;1.645355549519223e-27
each;1.6097591931526334e-27
other.;1.8469509127482396e-27
However,;1.956183960162833e-27
the;1.654929733157105e-27
difference;1.8528261675389325e-27
is;1.6400226479294586e-27
that;1.7478463922177577e-27
a;1.632240264646446e-27
plane;1.7207793152279834e-27
graph;1.6256908036344823e-27
may;1.7007307166230846e-27
have;1.6598059706607476e-27
overlapping;1.975463160782772e-27
edges,;1.7336949142951526e-27
meaning;1.7586361983048586e-27
that;1.6574722700457932e-27
two;1.7723430430775233e-27
or;1.6204203352301375e-27
more;1.5882142320886981e-27
edges;1.590250240667753e-27
can;1.6040646101625483e-27
occupy;1.8382896910118772e-27
the;1.6125749291957044e-27
same;1.619663228695566e-27
space;1.610336106664376e-27
on;1.5787843279062725e-27
the;1.5631103470408177e-27
surface.;1.7812984741263713e-27
In;1.6820956321678732e-27
summary,;2.0053741494586117e-27
both;1.684120988985406e-27
planar;1.74084757497073e-27
and;1.6226223769054948e-27
plane;1.6487231516768293e-27
graphs;1.6004762387289278e-27
are;1.6389339192181153e-27
graphs;1.6609912050073486e-27
that;1.7271253891589297e-27
can;1.6360635149670705e-27
be;1.5830866757641446e-27
drawn;1.638686384122441e-27
on;1.6012945146722667e-27
a;1.5911250329174888e-27
flat;1.6428793730996663e-27
surface,;1.705520781790229e-27
but;1.673583788736179e-27
a;1.6057356978370295e-27
planar;1.7477115302060657e-27
graph;1.579776454445649e-27
does;1.6294727320206342e-27
not;1.6069565869914459e-27
allow;1.6467704001967955e-27
overlapping;1.826085028138863e-27
edges,;1.663357093581553e-27
while;1.6471289386918104e-27
a;1.5842848022724288e-27
plane;1.661757106245513e-27
graph;1.5734027726546689e-27
may;1.5890562869250442e-27
have;1.6074682644530928e-27
overlapping;1.7570029845489954e-27
edges.;1.5433776094911294e-27
