text;attention
A;0.0012078395584759778
planar;0.0016903317192652346
graph;0.00022626202811811092
is;0.0012970927796321545
a;0.007190227460807763
type;0.00014837633757380997
of;0.002882825625618475
graph;0.00012978257154415112
that;0.00045908536058957293
can;0.00011585562327386184
be;0.00010412182807301772
drawn;0.00011680428743996548
on;0.00023793251201501654
a;0.0011206996208071873
flat;9.31223935044448e-05
surface,;0.47533014715408967
such;9.134856672811023e-05
as;0.0001647470367095559
a;0.00036682731088159864
piece;8.382278930599377e-05
of;0.0002808580865131447
paper,;0.015120299906535389
without;8.905504443024099e-05
any;7.707705684596743e-05
edges;8.252148634868652e-05
crossing;7.697137660875135e-05
each;7.58343724216075e-05
other.;0.47399378682647153
This;0.0001203727536560017
means;7.790910142791552e-05
that;0.00012292662510986205
the;0.0030944386717516098
edges;7.197926969091275e-05
of;0.00016059679138493257
a;0.00017451338312592034
planar;0.00011286831013688855
graph;6.576268776527045e-05
can;7.341963423018439e-05
only;6.37893991729192e-05
intersect;6.997045649490509e-05
at;8.955321184819608e-05
vertices,;0.0033513532314668098
and;0.00016709482213749215
not;6.13289541430107e-05
in;9.004657644589929e-05
the;0.0006681834736700481
middle;6.0222914580147374e-05
of;9.723882017266586e-05
the;0.0003877696550795211
edge.;0.0009407908172772328
A;7.635832941375462e-05
plane;6.035467710840626e-05
graph;6.120316811466668e-05
is;8.142217976286432e-05
similar;6.722763955828192e-05
to;9.611792089505349e-05
a;0.00011364218890720896
planar;9.054274272692826e-05
graph;5.8807807764452245e-05
in;8.96511283334439e-05
that;8.125559650974925e-05
it;6.352993385818968e-05
can;6.256118620525327e-05
also;5.7782554788389094e-05
be;5.853569645680552e-05
drawn;5.830523017680377e-05
on;7.169078189723505e-05
a;0.00010705089556213728
flat;5.548727553609347e-05
surface;5.54893724034994e-05
without;6.361595534003852e-05
any;5.638601014818995e-05
edges;5.482877366937251e-05
crossing;5.519025764639692e-05
each;5.69179275104394e-05
other.;0.0004797806462394873
However,;0.0005172376782812397
the;0.00020297648754510303
difference;5.662282718833594e-05
is;6.317864151182281e-05
that;7.10032628715572e-05
a;8.636605197804305e-05
plane;5.429884055172281e-05
graph;5.5361309757202216e-05
may;5.9749505113586754e-05
have;5.5567547128007524e-05
overlapping;0.00011703333085288279
edges,;0.00029223598467835807
meaning;5.657731695999152e-05
that;6.618208949176549e-05
two;5.809301812236485e-05
or;6.206116642804358e-05
more;4.96941225138775e-05
edges;5.2003255121934575e-05
can;5.328898800262321e-05
occupy;7.594159553830233e-05
the;0.00015208495468426757
same;4.9915810321851075e-05
space;4.972768812701623e-05
on;5.834990266764528e-05
the;0.00010593325803055697
surface.;0.00019640653804167915
In;6.193732847479886e-05
summary,;0.00018775671037285843
both;5.369922921968794e-05
planar;6.574940405491928e-05
and;6.958087997541772e-05
plane;4.996456514922849e-05
graphs;5.12898868002321e-05
are;5.7387875980043044e-05
graphs;5.127063364432436e-05
that;6.144747350977624e-05
can;5.325415410947628e-05
be;5.077413899125769e-05
drawn;5.0235700305003836e-05
on;5.533968055235577e-05
a;6.388896370632903e-05
flat;4.8783757060391926e-05
surface,;0.00011637010403804523
but;5.431193686052875e-05
a;5.92883949299201e-05
planar;6.0611151694626546e-05
graph;4.7907677833745635e-05
does;5.265598452658469e-05
not;4.7598608166809767e-05
allow;5.089694698658834e-05
overlapping;7.655361262420532e-05
edges,;8.351483309652119e-05
while;4.9734842258448745e-05
a;5.2391742765693264e-05
plane;4.5553404954578485e-05
graph;4.4862577602613056e-05
may;4.710247140549885e-05
have;4.553045716088414e-05
overlapping;6.1239504700231e-05
edges.;4.410203704790968e-05
