text;attention
A;6.154639370942814e-24
planar;1.159981534339189e-23
graph;8.700203638830497e-24
is;7.277217839524616e-24
a;6.616095805564138e-24
type;6.477071713662816e-24
of;6.656072266083067e-24
graph;7.941821232795457e-24
that;6.1709808648518e-24
can;5.6978152268987884e-24
be;5.452138894260698e-24
drawn;7.111516710275071e-24
on;5.9760011328584764e-24
a;5.229639769849236e-24
flat;6.0736980120554025e-24
surface,;8.041316245837021e-24
such;5.287481905906073e-24
as;6.062337401659284e-24
a;5.122257643191444e-24
piece;5.590152817220856e-24
of;5.2744617083180086e-24
paper,;6.447393284959086e-24
without;5.928438521714511e-24
any;5.281979031545739e-24
edges;6.199405904716141e-24
crossing;5.826719821848951e-24
each;5.050065364677289e-24
other.;1.0
This;6.097367305429522e-24
means;5.907368651628212e-24
that;5.4096065898976145e-24
the;5.282993591498056e-24
edges;6.465413639916489e-24
of;5.484778658071492e-24
a;5.228309635179318e-24
planar;6.12661513909249e-24
graph;5.659651284652609e-24
can;5.542444370120864e-24
only;6.137559694903841e-24
intersect;7.032893417937665e-24
at;5.441188572952716e-24
vertices,;7.122869358494908e-24
and;5.3742531037235025e-24
not;5.538667877817096e-24
in;5.203678789063016e-24
the;4.891197769796096e-24
middle;5.3408565031118445e-24
of;5.048132176435939e-24
the;4.813915454943681e-24
edge.;6.104297471229998e-24
A;5.380947130357149e-24
plane;6.1399087540826906e-24
graph;6.323414392406985e-24
is;6.007489012836743e-24
similar;6.317726065842663e-24
to;6.425537582415094e-24
a;5.158188770844278e-24
planar;5.857431429685308e-24
graph;5.2893627122019414e-24
in;5.220577274894044e-24
that;5.562561777122083e-24
it;5.297895094458255e-24
can;5.2842790540237844e-24
also;5.381094908476864e-24
be;5.053575464307651e-24
drawn;5.7595019149194295e-24
on;5.0931602986787634e-24
a;4.905021250095626e-24
flat;5.257430716680184e-24
surface;5.206600146371876e-24
without;5.466471207660584e-24
any;5.054229711392963e-24
edges;5.426905564903323e-24
crossing;5.3296934220318115e-24
each;4.863163449482015e-24
other.;6.102268238587263e-24
However,;6.0586884344034545e-24
the;5.020705225641353e-24
difference;6.203281463474607e-24
is;5.180310125419398e-24
that;5.3043855655352636e-24
a;5.078474506771282e-24
plane;5.338241504085118e-24
graph;5.473502023150354e-24
may;5.696670325745001e-24
have;5.271532595715584e-24
overlapping;6.487754398776815e-24
edges,;5.747065066670667e-24
meaning;5.485588330957596e-24
that;5.033882029433833e-24
two;5.647187946282291e-24
or;5.069928784022763e-24
more;5.613062002887431e-24
edges;5.5373265556585086e-24
can;5.203126804984173e-24
occupy;5.97416957928163e-24
the;4.869380214322844e-24
same;5.1471332086665984e-24
space;5.3521653855356335e-24
on;4.916022910953465e-24
the;4.790773519784189e-24
surface.;5.673691641509632e-24
In;5.064562630742999e-24
summary,;7.145886894662083e-24
both;5.8888017324151275e-24
planar;5.580076473399158e-24
and;5.601206364838249e-24
plane;5.076621900457452e-24
graphs;5.345231248830258e-24
are;5.4191380125981664e-24
graphs;6.020757045231927e-24
that;5.425874201851877e-24
can;5.219104245285637e-24
be;4.983881932214507e-24
drawn;5.50802008007781e-24
on;5.00090368940931e-24
a;4.878959449864005e-24
flat;5.1550063180207754e-24
surface,;5.425387495689071e-24
but;5.321926783137129e-24
a;5.268657043281588e-24
planar;5.4684675480309356e-24
graph;5.0679438136057045e-24
does;5.106955682882438e-24
not;5.1847912423586984e-24
allow;5.695335718872308e-24
overlapping;5.640899412023696e-24
edges,;5.187477513728416e-24
while;5.132834193736312e-24
a;4.8814361321201595e-24
plane;5.101111158299984e-24
graph;4.9944326765673485e-24
may;5.0479977922792645e-24
have;4.9320676610783195e-24
overlapping;5.181847085080156e-24
edges.;4.797314093141425e-24
