text;attention
A;8.089976962297872e-20
planar;1.496351263602642e-19
graph;1.0590055882963861e-19
is;7.958230066648513e-20
a;8.048841966167409e-20
type;7.785530112136867e-20
of;7.011506239644713e-20
graph;8.313154411013569e-20
that;7.00712051410043e-20
can;6.996564363506597e-20
be;6.873777726022056e-20
drawn;1.3546613117871298e-19
on;6.852494502166454e-20
a;6.941358142525396e-20
flat;9.468888227477325e-20
surface,;1.1125220818037514e-19
such;8.832267556194502e-20
as;6.406424139957778e-20
a;6.293433800514367e-20
piece;6.756526535721613e-20
of;6.171023953480537e-20
paper,;7.822973639570929e-20
without;7.999631230599097e-20
any;6.919840613293392e-20
edges;1.3228667520054967e-19
crossing;9.267961798751665e-20
each;7.148987853207153e-20
other.;1.0
This;8.391266939829134e-20
means;7.621384134010909e-20
that;7.174720458393338e-20
the;7.407316511947599e-20
edges;9.857746572166668e-20
of;6.698641822812148e-20
a;6.921825939113935e-20
planar;1.0303671726293814e-19
graph;7.494010037070478e-20
can;6.630495773953445e-20
only;6.587719078409952e-20
intersect;1.1406749427991385e-19
at;6.75300848140583e-20
vertices,;1.4162977893970418e-19
and;6.60215575393228e-20
not;6.612824207712785e-20
in;6.501221232557048e-20
the;6.473934412381025e-20
middle;7.238904923573247e-20
of;6.25396751608172e-20
the;6.330414427215024e-20
edge.;1.4591173757835848e-19
A;7.875630272074482e-20
plane;1.1967915410552142e-19
graph;7.87829188720393e-20
is;7.030321570889126e-20
similar;8.03957089530991e-20
to;6.541226056302353e-20
a;6.679837984780232e-20
planar;6.946573033858504e-20
graph;7.081338460142198e-20
in;6.680097881837521e-20
that;6.994907708484625e-20
it;6.544239215506945e-20
can;6.524700824232303e-20
also;6.41419176605697e-20
be;6.339774494863109e-20
drawn;7.292500511757823e-20
on;6.269696439755431e-20
a;6.192083390367751e-20
flat;6.562343380466845e-20
surface;6.806827474384482e-20
without;6.655591997002969e-20
any;6.354357618461783e-20
edges;6.796524956745043e-20
crossing;6.651334739611641e-20
each;8.360812669869938e-20
other.;1.250537618933049e-19
However,;9.160366645162348e-20
the;6.544573755314433e-20
difference;7.250211740525384e-20
is;6.796168879256409e-20
that;6.505065235613017e-20
a;6.61543437394657e-20
plane;6.990461740485922e-20
graph;6.47151797386411e-20
may;6.606930079601476e-20
have;6.787821092771445e-20
overlapping;1.0974184138135726e-19
edges,;9.615193872973529e-20
meaning;6.975242388304158e-20
that;6.346547736311399e-20
two;6.875606910692987e-20
or;6.460796749841868e-20
more;6.211365348377302e-20
edges;6.748374457326573e-20
can;6.33951739996662e-20
occupy;7.661459714312748e-20
the;6.101667495396008e-20
same;6.130201275822279e-20
space;6.493816250618329e-20
on;6.070120906899018e-20
the;6.090759805782815e-20
surface.;1.0324596348278451e-19
In;6.628894879439018e-20
summary,;8.914947478316479e-20
both;6.605437043068354e-20
planar;7.228761164767288e-20
and;6.440155903051376e-20
plane;7.336154938502352e-20
graphs;7.405218640950715e-20
are;6.700553501644375e-20
graphs;6.807628105563163e-20
that;6.495178076140338e-20
can;6.251871108120698e-20
be;6.145605049656984e-20
drawn;6.617902528666354e-20
on;6.186748906300233e-20
a;6.037323820488924e-20
flat;6.089950512660934e-20
surface,;7.302428481288607e-20
but;6.680175225809583e-20
a;6.204035680031285e-20
planar;6.24236861993339e-20
graph;6.389810976122353e-20
does;6.390536703052645e-20
not;6.248037207285109e-20
allow;6.708040842033764e-20
overlapping;7.402821809498193e-20
edges,;7.941140270752834e-20
while;6.268406175978077e-20
a;6.053939601538807e-20
plane;6.004635454827125e-20
graph;6.160285075719683e-20
may;6.085435714877111e-20
have;6.179356206106372e-20
overlapping;6.501742142199165e-20
edges.;6.28575955644386e-20
