text;attention
A;3.066269264356607e-20
planar;4.336195201664505e-20
graph;4.115576429402351e-20
is;3.361003665068819e-20
a;3.9064350173296875e-20
type;1.9224295111768895e-20
of;2.080362688162002e-20
graph;2.743421418510976e-20
that;2.75332275888337e-20
can;2.2569263627325263e-20
be;2.0272740458949398e-20
drawn;2.595301060629994e-20
on;2.4237931563121057e-20
a;2.1045248954293986e-20
flat;2.388273750365025e-20
surface,;4.813117713379116e-20
such;2.030646360436302e-20
as;2.1981024242630744e-20
a;1.7818620938151708e-20
piece;1.732850630648716e-20
of;1.732786052314153e-20
paper,;2.3811617679811445e-20
without;2.393951587337397e-20
any;1.8467937916640655e-20
edges;2.3587112542728985e-20
crossing;2.4146626712509465e-20
each;1.9053565028728696e-20
other.;1.0
This;2.812280790431978e-20
means;2.216495537507538e-20
that;2.0468988572815337e-20
the;1.8427671501745688e-20
edges;2.0845725946400374e-20
of;1.9507906207999944e-20
a;1.7702781031449728e-20
planar;2.5555428941821177e-20
graph;3.0334499728766824e-20
can;2.227245034770898e-20
only;2.0348969863960515e-20
intersect;2.3425888985769756e-20
at;1.9293071310928207e-20
vertices,;2.6033514328320424e-20
and;1.919684594969968e-20
not;2.0055626720845846e-20
in;1.846376892722061e-20
the;1.7101428127338935e-20
middle;1.925373895481672e-20
of;1.768648487253547e-20
the;1.698593054408068e-20
edge.;2.950801648225163e-20
A;2.0636109563112506e-20
plane;2.318862186717071e-20
graph;3.7986611849698445e-20
is;2.870283916793141e-20
similar;2.148568905593398e-20
to;2.1782185591233267e-20
a;1.811782453645907e-20
planar;2.1764596573288322e-20
graph;2.0426720137312888e-20
in;2.297720696133269e-20
that;2.571972405514539e-20
it;1.903077844990878e-20
can;1.8669455779719204e-20
also;2.0697860841181044e-20
be;1.7964023918243224e-20
drawn;1.904693408985656e-20
on;1.9211802739393754e-20
a;1.8079557078566222e-20
flat;1.8489290698655647e-20
surface;1.9442263299033068e-20
without;2.2755244799061235e-20
any;1.7234415875502765e-20
edges;1.7776691134202193e-20
crossing;1.8250869989732468e-20
each;1.9670524493085126e-20
other.;2.6758681627347012e-20
However,;2.6195477010794816e-20
the;1.794564752602019e-20
difference;1.9115898964269575e-20
is;1.882164732066838e-20
that;2.0346959896110662e-20
a;1.8158186927994536e-20
plane;1.8500264562389408e-20
graph;2.0993390424909673e-20
may;2.3250021386259847e-20
have;2.036450355082885e-20
overlapping;2.894604177684774e-20
edges,;3.205236211857366e-20
meaning;2.2879649453680897e-20
that;1.8141703492442773e-20
two;1.8891194642292247e-20
or;1.725222001027533e-20
more;1.8593439624386582e-20
edges;1.9445128764814275e-20
can;1.8686967559321667e-20
occupy;2.2012107737038114e-20
the;1.726394868521752e-20
same;1.8184115030778953e-20
space;1.918908883958739e-20
on;1.7590535744856034e-20
the;1.6840220225971235e-20
surface.;2.469749500395551e-20
In;1.8621794325173464e-20
summary,;2.6062198115610927e-20
both;2.100209754907284e-20
planar;2.1058919394191586e-20
and;2.4119261917095687e-20
plane;1.8679755231091915e-20
graphs;2.2065148437913752e-20
are;2.4253109927402163e-20
graphs;2.03052605426098e-20
that;2.065362123262081e-20
can;1.845589661476325e-20
be;1.7637771634338118e-20
drawn;1.796195188958826e-20
on;1.7811167942649258e-20
a;1.7012567769345235e-20
flat;1.7475443756781303e-20
surface,;2.0785445686677634e-20
but;2.094087331846983e-20
a;1.8289076128116295e-20
planar;1.947177476483634e-20
graph;1.8693702432318152e-20
does;1.8834005552465126e-20
not;1.8678818328341075e-20
allow;1.9911195255899667e-20
overlapping;2.1016095162469843e-20
edges,;2.153963668552358e-20
while;1.8743380037862097e-20
a;1.7306730538713155e-20
plane;1.7177994718790824e-20
graph;1.7694568058816833e-20
may;1.8109844705388288e-20
have;1.7154988906029426e-20
overlapping;2.0345099132142793e-20
edges.;1.697786697911227e-20
