text;attention
A;2.0004445237913164e-14
planar;4.489872160644967e-14
graph;4.002432025247198e-14
is;2.268668362109937e-14
a;2.3029217796513648e-14
type;1.47143637739994e-14
of;1.4622067942531485e-14
graph;2.6290288356032818e-14
that;1.776634049450968e-14
can;1.3831564614691599e-14
be;1.261269238817207e-14
drawn;2.6722015286882084e-14
on;1.517461883280446e-14
a;1.3627581632640946e-14
flat;1.8961037336445508e-14
surface,;3.333889628817339e-14
such;1.3766156906597575e-14
as;1.5539011789144325e-14
a;1.1835110737933429e-14
piece;1.0895381379777404e-14
of;1.1080670646532738e-14
paper,;2.0737812222299556e-14
without;2.3516231383201697e-14
any;1.332418773112262e-14
edges;2.4105813452715602e-14
crossing;2.6148979240768478e-14
each;1.1440583967471043e-14
other.;0.9999999999977216
This;3.28893174291918e-14
means;2.090536200025459e-14
that;1.5651860864004117e-14
the;1.3247322088523023e-14
edges;1.6806137400706357e-14
of;1.2371142792894264e-14
a;1.2315477130031605e-14
planar;3.2278847528767017e-14
graph;2.3139724968505548e-14
can;1.3800023898169548e-14
only;1.484591652850532e-14
intersect;1.9422686835481278e-14
at;1.633856194325067e-14
vertices,;3.079175395556437e-14
and;1.3867038476062095e-14
not;1.4831179883886194e-14
in;1.4067434453564548e-14
the;1.1081193907876872e-14
middle;1.4159127214532108e-14
of;1.2288496452842065e-14
the;1.078374203633886e-14
edge.;3.572078509760221e-14
A;1.7501996089853953e-14
plane;2.2138517051317068e-14
graph;3.014999058520616e-14
is;2.106475155148129e-14
similar;1.951089120956569e-14
to;1.8410864939832688e-14
a;1.3006146137011054e-14
planar;2.4755794020677975e-14
graph;1.5561123331622343e-14
in;1.7069983610303852e-14
that;2.5469171914968003e-14
it;1.3787254854851645e-14
can;1.241801039617305e-14
also;1.617277262999641e-14
be;1.2199081559966504e-14
drawn;1.5523113415669107e-14
on;1.3593933243458869e-14
a;1.1738482499921227e-14
flat;1.1963676178690107e-14
surface;1.289205240020782e-14
without;1.6032383822244223e-14
any;1.2019543164944366e-14
edges;1.2077477962217405e-14
crossing;1.2423756007816306e-14
each;2.25350033269886e-14
other.;4.1188042773619884e-14
However,;2.2646507921984917e-14
the;1.1637120263772764e-14
difference;1.251316031208919e-14
is;1.2828721476209104e-14
that;1.5687512499361727e-14
a;1.2078478808212378e-14
plane;1.3012078361495632e-14
graph;1.2988600260377768e-14
may;1.4388089663161205e-14
have;1.3380782369152879e-14
overlapping;2.503186177602442e-14
edges,;2.8354050430033752e-14
meaning;1.6833210736363028e-14
that;1.2658490401008684e-14
two;1.343244148643022e-14
or;1.1197969785186907e-14
more;1.1893209749202359e-14
edges;1.302951305515918e-14
can;1.2075615972254015e-14
occupy;1.5125043708452304e-14
the;1.0799018583854742e-14
same;1.191950440897211e-14
space;1.2372809009715143e-14
on;1.1203240884861044e-14
the;1.073509488823249e-14
surface.;2.31185113736405e-14
In;1.314490440060167e-14
summary,;3.2648221060182075e-14
both;1.7955828576425223e-14
planar;1.7402006743038423e-14
and;1.6327949406948443e-14
plane;1.7675656021873207e-14
graphs;1.4316643713284276e-14
are;1.9044552373777952e-14
graphs;1.417188588408705e-14
that;1.6453814133476496e-14
can;1.2459677761219752e-14
be;1.1592301591310517e-14
drawn;1.2248213337499243e-14
on;1.2119567104383532e-14
a;1.1131624160031417e-14
flat;1.1014952698405496e-14
surface,;1.5895878436455497e-14
but;1.703052474397779e-14
a;1.3927345885677437e-14
planar;1.5731907724417735e-14
graph;1.2224247723145841e-14
does;1.2290506647176657e-14
not;1.3477019842094416e-14
allow;1.6131752287120987e-14
overlapping;1.5746188378007903e-14
edges,;1.5511282710875076e-14
while;1.4568435037223076e-14
a;1.1523310806957453e-14
plane;1.1501540963939807e-14
graph;1.2146028647890276e-14
may;1.2543600240027955e-14
have;1.1339747788464093e-14
overlapping;1.1809715537461185e-14
edges.;1.0752137596615392e-14
