text;attention
I'm;0.06003665837110344
sorry,;0.05261174533070383
I;0.030749907380039694
didn't;0.04290132291036104
quite;0.032721262878378135
understand;0.046816035204151334
your;0.03406745530236527
question,;0.0667383714986257
could;0.033195704286715366
you;0.03443333296502368
please;0.03117785950180138
rephrase;0.041460824150033965
it?;0.051375597652780006
Does;0.039506681572427406
your;0.03236344726748674
question;0.03417161384184987
have;0.02921072667700037
anything;0.0293602321062815
to;0.030320676121455368
do;0.03275922287919918
with;0.033816359464552796
the;0.03250556245399105
rugby;0.039017957049187695
player;0.036754061656109636
Theo;0.039992212201662256
Harding?;0.031935169276713256
