text;attention
I'm;0.06584019268377356
sorry,;0.051246610115043785
I;0.035345729627093175
didn't;0.04779827296876048
quite;0.03414091973515341
understand;0.03669524291938375
your;0.03684920590844411
question,;0.04380567807829003
could;0.03504602933412011
you;0.0370048493237023
please;0.03502429213200257
rephrase;0.03785124042214135
it?;0.0418488765441449
Does;0.03478658719578628
your;0.034245711124563906
question;0.03821862604418132
have;0.034277808006336626
anything;0.04019786043594991
to;0.03354516894619211
do;0.034957097514787976
with;0.03522189362425397
the;0.03313295537514229
rugby;0.0361525596651403
player;0.03411125049134866
Theo;0.0351917018826214
Harding?;0.03746363990164173
