text;attention
There;1.0610984261629479e-07
are;9.241535839706248e-22
several;9.968541351692069e-22
possible;9.871824094495846e-22
causes;1.1124190979969522e-21
for;9.616533695605166e-22
EC2;2.307746533318e-21
machines;1.272493570843035e-21
not;1.1045853181074096e-21
communicating;1.1238761142817029e-21
on;9.929724448688063e-22
AWS.;0.9999998938901574
I;1.135095806144212e-21
would;9.767822728465607e-22
suggest;1.0657953799395773e-21
the;9.303868396582823e-22
following;9.238596069387212e-22
steps;9.676462398193924e-22
to;9.562155578283041e-22
get;9.238030280236964e-22
you;9.047192760165213e-22
started;1.0283426579920975e-21
on;8.945920727403319e-22
fixing;1.0663875782687896e-21
the;9.350147639110972e-22
issue:;1.291441604468894e-21
1.;1.3789646836808444e-21
Check;9.984513279227357e-22
the;9.192852247462793e-22
security;1.0302063338304631e-21
group;1.1723049380596618e-21
rules;1.206335220202079e-21
and;9.785510471197332e-22
network;9.507797907698303e-22
ACLs;1.3764332762005268e-21
for;9.998863674677634e-22
your;9.126664755380339e-22
instances.;1.90508420685243e-21
2.;1.0601861408002517e-21
Verify;9.700586368031028e-22
that;9.567868456991493e-22
your;9.38810638714053e-22
instances;1.0757643077891086e-21
have;9.8712354112772e-22
public;1.0047903860603544e-21
IP;9.344415907752716e-22
addresses;9.02363849627696e-22
or;1.0113612778305613e-21
Elastic;1.031990712540901e-21
IP;7.974703105955602e-22
addresses;7.99849411764604e-22
if;1.085920652228301e-21
you;8.433578202482061e-22
are;8.286201307934001e-22
connecting;9.055020055940255e-22
over;8.223221870430885e-22
the;7.852752157484738e-22
internet.;1.0646714929186841e-21
3.;9.644595098348959e-22
Ensure;8.786191707694506e-22
that;8.081775471787761e-22
your;8.119762507684427e-22
instances;9.036731474657979e-22
have;8.719743734245591e-22
the;8.191425117200931e-22
correct;9.033895218788724e-22
route;9.133523801772477e-22
tables,;1.1576692011185933e-21
internet;8.690056969050502e-22
gateways,;9.212258634107486e-22
and;8.184444391605131e-22
NAT;8.560258047463558e-22
devices;8.050182145337551e-22
configured.;8.951494662374211e-22
4.;8.568885234353278e-22
Test;8.928725782800897e-22
the;8.253954646262719e-22
network;8.325583539082865e-22
connectivity;8.390044839983201e-22
using;9.22921038000146e-22
ping,;1.1701094508776318e-21
traceroute,;9.474476782181187e-22
or;8.234134217412868e-22
telnet;7.732663301643146e-22
commands.;7.523382623735436e-22
