text;attention
There;4.894084214227536e-08
are;1.3078783434780914e-20
several;1.3596642590696814e-20
possible;1.1457549178607381e-20
causes;1.3611739422147567e-20
for;1.3994717212754536e-20
EC2;4.69982756676258e-20
machines;1.6976342900980793e-20
not;1.3751100650093505e-20
communicating;1.666805613018588e-20
on;1.6416777617856773e-20
AWS.;0.999999951059158
I;1.3818058022501004e-20
would;1.2945562973438883e-20
suggest;1.9490465522381758e-20
the;1.6763383167165505e-20
following;1.398769543066887e-20
steps;1.2724147684072628e-20
to;1.3687684653930527e-20
get;1.3451593495719528e-20
you;1.1485969728353183e-20
started;1.1534406913436605e-20
on;1.1661450304243459e-20
fixing;1.379195540839276e-20
the;1.3710203473098897e-20
issue:;1.9014788870247252e-20
1.;2.5968478889692e-20
Check;1.8883417453700185e-20
the;2.1585763413943797e-20
security;1.828691107633629e-20
group;2.0995228268525967e-20
rules;1.517784360263437e-20
and;1.4920460840349777e-20
network;1.4190819996527103e-20
ACLs;2.0100091256468136e-20
for;1.4963747556241622e-20
your;1.7000073631048386e-20
instances.;1.6641267759396883e-20
2.;1.6726288663326227e-20
Verify;1.4998289519214618e-20
that;1.4425146006108692e-20
your;1.6900841714566604e-20
instances;1.4078590684561394e-20
have;1.4997703534822323e-20
public;1.5218238758324086e-20
IP;1.5186333137389838e-20
addresses;1.3360667138987557e-20
or;1.2925281141505491e-20
Elastic;1.480429683092664e-20
IP;1.1464543079539943e-20
addresses;1.1214189624264801e-20
if;1.3476449484172064e-20
you;1.192657108967432e-20
are;1.1725539805888903e-20
connecting;1.2858297027118037e-20
over;1.2649202995906199e-20
the;1.1234918849154542e-20
internet.;1.2357118745866898e-20
3.;1.3665273582311728e-20
Ensure;1.3331272905050616e-20
that;1.2752427111216557e-20
your;1.2639191659849045e-20
instances;1.1967104289934804e-20
have;1.366246023592056e-20
the;1.2840800591927265e-20
correct;1.3767962151455403e-20
route;1.3009768857444631e-20
tables,;1.8545756320529137e-20
internet;1.1127155966980016e-20
gateways,;1.3862891382854085e-20
and;1.1057205600456232e-20
NAT;1.089712484887798e-20
devices;1.1000393709893822e-20
configured.;1.1914663505090676e-20
4.;1.1569905535942021e-20
Test;1.4499997757863164e-20
the;1.239215354047273e-20
network;1.1798140328363786e-20
connectivity;1.1748392203473046e-20
using;1.5813664613704188e-20
ping,;1.6715537116596794e-20
traceroute,;1.4604213653053226e-20
or;1.0639133915161292e-20
telnet;1.0912334162957707e-20
commands.;1.0243939014955533e-20
