text;attention
There;3.68375214801366e-11
are;4.695273374516123e-21
several;5.390532352734895e-21
possible;4.347885571259197e-21
causes;5.813993354115414e-21
for;4.5405941415984476e-21
EC2;7.378037578217268e-21
machines;4.9016394538662665e-21
not;4.136434975801642e-21
communicating;4.5618016473720834e-21
on;3.588602261854912e-21
AWS.;0.9999999999631626
I;6.085048849926385e-21
would;4.364527047128802e-21
suggest;5.177722536380242e-21
the;3.8890390225770994e-21
following;4.003321785828214e-21
steps;5.685860255854822e-21
to;4.030054453009635e-21
get;3.444513529686215e-21
you;3.907093540442465e-21
started;3.77950555508453e-21
on;3.0395767119510367e-21
fixing;4.058387141560278e-21
the;3.2462188042111924e-21
issue:;5.081005104333692e-21
1.;6.716586543189337e-21
Check;5.662544173481213e-21
the;3.855758768259569e-21
security;3.6984962241086915e-21
group;3.41374598596392e-21
rules;3.621146803820648e-21
and;3.384876597966463e-21
network;3.615218513879201e-21
ACLs;5.114418083547471e-21
for;3.023641265110407e-21
your;3.085401941343473e-21
instances.;5.5943207276517885e-21
2.;5.33360816672018e-21
Verify;4.082918275441854e-21
that;3.511576195241515e-21
your;3.630743315214282e-21
instances;3.159264350822449e-21
have;3.901236554893991e-21
public;3.505488364127687e-21
IP;3.592798384890363e-21
addresses;3.398807880025806e-21
or;3.529389966772891e-21
Elastic;3.411952010454386e-21
IP;2.9969802924510265e-21
addresses;2.8236397638523193e-21
if;3.1515395310227484e-21
you;2.8779217140012358e-21
are;2.8641239983178045e-21
connecting;3.1765283846155076e-21
over;3.1303693322667888e-21
the;2.7011415862059643e-21
internet.;4.04023276007421e-21
3.;4.636123704464069e-21
Ensure;3.5740464148577944e-21
that;3.0772978264978587e-21
your;3.234714988224056e-21
instances;3.0769021206081694e-21
have;3.486308207050675e-21
the;3.2088463493392073e-21
correct;3.1667722478029043e-21
route;3.500607087253131e-21
tables,;4.736844275882863e-21
internet;3.0015550678411365e-21
gateways,;3.935910100171835e-21
and;2.9736006677550108e-21
NAT;2.847111028907967e-21
devices;2.8297214608414565e-21
configured.;3.502980530578009e-21
4.;3.607480540786562e-21
Test;4.114395066458139e-21
the;3.1618641483375394e-21
network;2.8403236660657492e-21
connectivity;3.02541784006488e-21
using;3.8007441124057146e-21
ping,;4.483504244427094e-21
traceroute,;4.162652553031007e-21
or;2.8371797939758544e-21
telnet;2.849241764800724e-21
commands.;2.589258716832303e-21
