text;attention
There;4.904732332451388e-10
are;4.300252362035294e-23
several;4.5440864539599075e-23
possible;4.108870502716152e-23
causes;5.446524073014083e-23
for;5.0798699678996e-23
EC2;1.131464066724228e-22
machines;5.721728413192309e-23
not;4.514258241105545e-23
communicating;6.300884346942496e-23
on;5.033390104347461e-23
AWS.;0.9999999995095268
I;4.798430292504425e-23
would;4.2017722378334907e-23
suggest;5.470295483008084e-23
the;5.12151141319235e-23
following;4.412930303920595e-23
steps;4.317887718576778e-23
to;4.2269833099868904e-23
get;4.2592716817359895e-23
you;4.0596990903959765e-23
started;3.930025943817322e-23
on;3.9198967925896897e-23
fixing;4.1568168128114406e-23
the;4.1992772304451253e-23
issue:;6.275162689292211e-23
1.;1.3669079410546531e-22
Check;5.276438059455232e-23
the;6.271251052975127e-23
security;4.686607514871804e-23
group;6.082741416190434e-23
rules;5.280814886257538e-23
and;4.6747973879292537e-23
network;4.397176490852615e-23
ACLs;5.885635170583347e-23
for;4.5699844462796604e-23
your;4.481675888377153e-23
instances.;9.369872459813742e-23
2.;6.002358668067783e-23
Verify;5.128050104834961e-23
that;4.678658000829821e-23
your;4.678229397659861e-23
instances;5.13768316659497e-23
have;4.515041641319763e-23
public;4.7447136113386814e-23
IP;4.590270811292893e-23
addresses;4.469013411343016e-23
or;4.2768930105624113e-23
Elastic;4.408317112130208e-23
IP;3.906749484385509e-23
addresses;3.9233685566594744e-23
if;4.454782381027854e-23
you;4.184053081486249e-23
are;4.004942957502338e-23
connecting;4.029231858554726e-23
over;4.1053678561711107e-23
the;3.7122003172857895e-23
internet.;4.863124144594317e-23
3.;4.687743673055225e-23
Ensure;4.771925544830932e-23
that;4.151923413686494e-23
your;4.0703911637537557e-23
instances;4.0494600065471906e-23
have;4.24263588287611e-23
the;4.0102888042928683e-23
correct;4.291630314005277e-23
route;4.110228740724473e-23
tables,;5.718291916891351e-23
internet;3.979585963821477e-23
gateways,;4.5532976064251337e-23
and;3.7727231883345166e-23
NAT;3.798392890966312e-23
devices;3.7380904394577577e-23
configured.;4.4006056157239703e-23
4.;4.2439991293862185e-23
Test;4.2853685270889996e-23
the;4.0462124543491176e-23
network;3.8818691767441054e-23
connectivity;3.823789712372151e-23
using;4.4562330514301954e-23
ping,;4.852524379246199e-23
traceroute,;4.732283639854651e-23
or;3.675063165180244e-23
telnet;3.751460528179098e-23
commands.;3.694511099313592e-23
