text;attention
There;2.0265677728861746e-05
are;6.567206735149493e-20
several;7.09324532824453e-20
possible;6.870447084160304e-20
causes;8.102528834938936e-20
for;7.291252687634935e-20
EC2;1.5302839985665462e-19
machines;8.876845913138712e-20
not;7.450686393525144e-20
communicating;9.733839631716929e-20
on;7.199437183247605e-20
AWS.;0.999979734322271
I;9.316058173456053e-20
would;6.106952117593713e-20
suggest;7.167257522601291e-20
the;6.239586611742867e-20
following;6.221417500903171e-20
steps;6.980024916887406e-20
to;6.537948263487225e-20
get;6.372828218590322e-20
you;6.321759861118991e-20
started;8.420366356505576e-20
on;6.274444029352992e-20
fixing;7.525961258368776e-20
the;6.530743517168983e-20
issue:;9.716192874884893e-20
1.;8.689151141439763e-20
Check;7.809137322925592e-20
the;7.207858862758105e-20
security;7.708774449226981e-20
group;1.0331104493631632e-19
rules;9.639993327537044e-20
and;7.394640895322028e-20
network;7.569128519814144e-20
ACLs;1.1391989278056196e-19
for;6.859076819041188e-20
your;6.269927530719702e-20
instances.;1.4620782309597807e-19
2.;8.792604683501606e-20
Verify;8.33126751461033e-20
that;7.722068971455051e-20
your;6.832199796292571e-20
instances;7.439813106982429e-20
have;7.143083513807874e-20
public;7.13831977349587e-20
IP;7.185986556133028e-20
addresses;6.421108043439837e-20
or;7.305844371573309e-20
Elastic;8.077943570903206e-20
IP;6.024885369210226e-20
addresses;5.989204223477419e-20
if;6.694129292706318e-20
you;5.741641142075725e-20
are;5.858965539223323e-20
connecting;6.450483471576147e-20
over;6.232437889840377e-20
the;5.635095819729162e-20
internet.;8.033265473342935e-20
3.;7.525019070340107e-20
Ensure;6.616487758026077e-20
that;6.105852018494986e-20
your;5.973005779282995e-20
instances;6.651394899217591e-20
have;6.09611382878161e-20
the;5.991171709053771e-20
correct;6.726685304449484e-20
route;7.549081864266974e-20
tables,;9.021312509812848e-20
internet;6.884039882850698e-20
gateways,;7.686733749974643e-20
and;5.911441953732677e-20
NAT;6.490834672008588e-20
devices;5.829101703727999e-20
configured.;6.397034205612335e-20
4.;6.481193873326815e-20
Test;6.505222460904027e-20
the;6.107260162657325e-20
network;6.014958835377441e-20
connectivity;6.450463767068976e-20
using;6.448988887390094e-20
ping,;9.794032485123104e-20
traceroute,;8.38697223797263e-20
or;5.91119971848493e-20
telnet;5.754095876793547e-20
commands.;5.3698451284098994e-20
