text;attention
Sure,;0.043686414790006824
but;0.02571466462898241
I;0.025594348490727014
would;0.024810447995617987
need;0.02464895877236214
to;0.025352238710252814
know;0.024524449509344223
a;0.03749985562731725
few;0.02433157768692218
things;0.02439256336444232
about;0.024697063671167148
you;0.02426698276482024
first:;0.03600995092905981
-;0.024650005594197957
Your;0.02559644009433727
work;0.022183528212720946
and;0.02431857799479624
academic;0.026891122493696806
experience.;0.0328684181404175
-;0.023472225125961838
Your;0.024153950537514374
skills,;0.030898432789026795
including;0.023455452271304078
the;0.028951694238336215
programming;0.023353249264103704
languages;0.022934880886779956
you;0.022183741425158245
know.;0.027797769874162773
-;0.021306652501251244
The;0.023161614322444776
projects;0.021084440531206953
which;0.022015875358115236
you;0.02101345980270512
have;0.02037878745667093
worked;0.021355348122571494
on;0.020560023951905967
for;0.02035512606317399
school;0.019845618849856684
or;0.019906558215159093
work.;0.019777488941401387
