text;attention
Sure,;0.03979270256998227
but;0.027237804237414596
I;0.022593990425832062
would;0.022275518828215903
need;0.028893828580641757
to;0.022331342795289
know;0.03174202399177907
a;0.02676106396484978
few;0.021431802759517813
things;0.024094353991138448
about;0.022818842080956133
you;0.02669495138544581
first:;0.027677311011282343
-;0.02900198961239076
Your;0.02719901725070907
work;0.028556963578293206
and;0.023264389032295392
academic;0.026568119716820028
experience.;0.03699622833878307
-;0.023474911990408708
Your;0.022927238269852945
skills,;0.03286001071834371
including;0.023888192695409136
the;0.021232309240342296
programming;0.024165248071351165
languages;0.023951450269306375
you;0.020659761697806138
know.;0.023320518486696765
-;0.02223440201333658
The;0.02149976988719578
projects;0.03003959467066893
which;0.021932569285875256
you;0.020932471355109214
have;0.020969751749234353
worked;0.021695427406830253
on;0.022373350651230955
for;0.0217322457709034
school;0.02297998832831682
or;0.02050295521306522
work.;0.020695588077079642
