text;attention
Sure,;0.03358896739919419
but;0.026947713399102884
I;0.025162035417623706
would;0.024129830027270656
need;0.025674790064753525
to;0.0232351577986258
know;0.026629258095958185
a;0.02287885936104273
few;0.02374623962645202
things;0.02410766994569337
about;0.02348045757332304
you;0.024749377325214043
first:;0.03065923541162867
-;0.029399378426307684
Your;0.0274223917448343
work;0.025746126158733767
and;0.022834775725664735
academic;0.02462687149183648
experience.;0.033048906407292515
-;0.02774689346015855
Your;0.0248403479403547
skills,;0.027234777209228518
including;0.023919691878470213
the;0.022267422194761514
programming;0.024227481828660573
languages;0.024224273677569276
you;0.023025015180526676
know.;0.025291013235107563
-;0.02567578977669254
The;0.02298950794703252
projects;0.023861055017826614
which;0.022721151676348708
you;0.023388027056085534
have;0.023037940790724257
worked;0.02264708621472596
on;0.023595574782312206
for;0.024168116739781313
school;0.02264406793440097
or;0.022357741680362635
work.;0.022068982378316775
