text;attention
Sure,;0.05623430744983046
but;0.032715966397764466
I;0.02807111636492493
would;0.02292326227205289
need;0.025421709062591925
to;0.021130627072288032
know;0.027827268221778566
a;0.020418922774394135
few;0.021486688645340882
things;0.022693281845700058
about;0.02094880073989356
you;0.022885841663663916
first:;0.03745423048860028
-;0.03309778443924774
Your;0.028845550349328553
work;0.02874865219743511
and;0.0221409475446971
academic;0.021989984385300317
experience.;0.052372062635562454
-;0.027745116481274184
Your;0.02297115574728749
skills,;0.030122376372769863
including;0.02306177983325358
the;0.021148923319208177
programming;0.020083492824248286
languages;0.019321652515751936
you;0.019774588306053147
know.;0.026933356130217013
-;0.020885750544581947
The;0.021033764991117695
projects;0.02174013797849977
which;0.022108176533795487
you;0.019908493412684813
have;0.018784242278970114
worked;0.019708339941093857
on;0.019789685004717263
for;0.020400262782067767
school;0.01913716168140349
or;0.018316629478236028
work.;0.019617909292372757
