text;attention
Sure,;0.03587364138833504
but;0.027207193845251117
I;0.023247509834605842
would;0.021526342949003803
need;0.027680559577218728
to;0.021518059118631704
know;0.027999218079389928
a;0.03068571411802306
few;0.021786055337600457
things;0.023524842544521456
about;0.021984121137220543
you;0.0277982681044799
first:;0.02849109998854331
-;0.030830328957959483
Your;0.02772709915465677
work;0.026212139519477207
and;0.02149681539931855
academic;0.025845961698918493
experience.;0.03464162636830644
-;0.02478584926913311
Your;0.024008296582585
skills,;0.03649380610346767
including;0.02397237696698141
the;0.02199488211819235
programming;0.024106284874089924
languages;0.02455771521292493
you;0.020641991458500403
know.;0.02416849425060056
-;0.024520395917395302
The;0.02142931136287219
projects;0.032843235987113736
which;0.023935175712469586
you;0.021604756863618135
have;0.021210296961274806
worked;0.020941161263262315
on;0.020988263135709933
for;0.021013819213001637
school;0.021076462369725282
or;0.019746006489785823
work.;0.019884820765834133
