text;attention
Sure,;0.03324923324140286
but;0.030445751854687213
I;0.023947500853053492
would;0.023910584044858317
need;0.027076468654290167
to;0.023655810294837546
know;0.02737219245687285
a;0.021651939424314093
few;0.02265418690307547
things;0.025286864769395224
about;0.02512601725377055
you;0.029406690218950798
first:;0.037044084677812235
-;0.025510757383154236
Your;0.026065851762963544
work;0.023506602934516747
and;0.022456342951368613
academic;0.024639704907193236
experience.;0.03255588760002313
-;0.025023773908236284
Your;0.023394907031694202
skills,;0.028787893720596917
including;0.025818266879535083
the;0.02260699639754993
programming;0.023080764270980374
languages;0.023422865266998633
you;0.021642254515147306
know.;0.026206640193925733
-;0.02468440935103711
The;0.02375014368187247
projects;0.026009227035231793
which;0.023926073660889016
you;0.0217401186172382
have;0.021901967006593692
worked;0.02181241675623076
on;0.022259324599516073
for;0.022702989423239745
school;0.02240321431697507
or;0.021421894018540614
work.;0.021841387161430685
