text;attention
Sure,;0.03729818958706709
but;0.02789956841977039
I;0.021277585865717596
would;0.019322644886560426
need;0.026079830719653162
to;0.019917504014500594
know;0.025901592767368403
a;0.021458643695128992
few;0.020609189877816316
things;0.024158774429377625
about;0.020466566229828818
you;0.029270076655302648
first:;0.037524497070949354
-;0.026024249784826415
Your;0.02600112674695717
work;0.027145542223204314
and;0.02070882683488822
academic;0.026327379239699612
experience.;0.06057800473545937
-;0.028174594124307006
Your;0.021819081522056832
skills,;0.047133969418316386
including;0.026155842602042897
the;0.019504068810583686
programming;0.022450190339589685
languages;0.022092651203466252
you;0.01847110793226945
know.;0.024152305487189368
-;0.024699441628962454
The;0.021764196604459437
projects;0.030763432154233123
which;0.021572477130210918
you;0.01943232428355247
have;0.01893468278206313
worked;0.01972400052053697
on;0.019769307936920704
for;0.01882986608387226
school;0.019860464882927316
or;0.018594326035494914
work.;0.01813187473286822
