text;attention
*Eruca;0.11385878665214033
vesicaria*,;0.0721147282858004
or;0.02863420720193673
Arugula;0.041629250569428115
in;0.019326717708087297
American;0.01989169157888822
English,;0.030456031245049472
is;0.022745651691480347
is;0.022776904118309804
referred;0.020211767313676885
to;0.015794097405315916
as;0.02074489195434578
rocket;0.021162933678293104
in;0.018440484218860017
England.;0.05417195400762275
It;0.03217410262396828
is;0.022492714259251128
an;0.019737747887652486
annual;0.023068697926038353
plant;0.024167964549202708
used;0.024154064620493385
as;0.01673114924914741
a;0.01615333703026413
leaf;0.019192825126488778
vegetable;0.03160748489874316
with;0.027779553092714435
a;0.019127517905828676
peppery,;0.03404688251226848
spicy,;0.025841265081824806
and;0.01960373770002844
tart;0.020704256784734656
flavor.;0.10145660112211573
