text;attention
*Eruca;0.09403038027570106
vesicaria*,;0.07893827650493401
or;0.014953487814881813
Arugula;0.02518562832251833
in;0.014681299906760432
American;0.017430167126330283
English,;0.027251954867723523
is;0.015062652485213695
is;0.015624170453942756
referred;0.015363930301198616
to;0.010819325548218172
as;0.01409705099564364
rocket;0.019309975434771393
in;0.01650718802976192
England.;0.10015445891566753
It;0.0308175638154293
is;0.017589130558961177
an;0.014612107756721893
annual;0.015728746967255833
plant;0.017232851680199182
used;0.016502882038950593
as;0.011756993251268858
a;0.011428710979241988
leaf;0.013746176318813258
vegetable;0.01973313610974711
with;0.019370883638518098
a;0.01492986082776367
peppery,;0.023384416924910455
spicy,;0.018629640079599823
and;0.015472200464044492
tart;0.014971980736298412
flavor.;0.24468277086900875
