text;attention
*Eruca;2.672843371623165e-07
vesicaria*,;4.964305115845114e-07
or;1.1016695892979766e-07
Arugula;1.8306759366208035e-07
in;9.875994903251466e-08
American;1.1606658001784582e-07
English,;1.8666562756616925e-07
is;1.0063667217021039e-07
is;1.120391862268191e-07
referred;9.762463850884866e-08
to;9.363145977527365e-08
as;1.0324346938846253e-07
rocket;1.3316897357839348e-07
in;1.0015678624785107e-07
England.;0.7619345855072277
It;1.1994667972378765e-07
is;1.1331899758300748e-07
an;1.1111221472381318e-07
annual;1.2079273301506062e-07
plant;1.3418261130902112e-07
used;1.0135929472672152e-07
as;9.098428475659003e-08
a;1.1134509103856739e-07
leaf;1.1695378340420924e-07
vegetable;1.9870478677646226e-07
with;1.0837303264983781e-07
a;1.1018496235750776e-07
peppery,;2.1418474324030995e-07
spicy,;1.967231344396536e-07
and;1.3275323904696318e-07
tart;1.307691872766024e-07
flavor.;0.23806110386125245
