text;attention
*Eruca;0.03825598959366044
vesicaria*,;0.1473415853230774
or;0.017981123712590107
Arugula;0.03236185722892562
in;0.016484283625353882
American;0.017818629287522307
English,;0.06484580078930335
is;0.015341434852132126
is;0.015503070786174395
referred;0.01767773178992769
to;0.016800448715157425
as;0.01497622403303158
rocket;0.018304879777663603
in;0.01567726737935507
England.;0.10829875665799632
It;0.013843743970505952
is;0.015918256215576947
an;0.01728947749536147
annual;0.016521935730845514
plant;0.01620762895757563
used;0.017473958719390486
as;0.01506798347136304
a;0.019759374565973216
leaf;0.015560069842320329
vegetable;0.016432845551647667
with;0.01474651941980458
a;0.0194158011691898
peppery,;0.05878416391307423
spicy,;0.04615011716075756
and;0.01712703115930405
tart;0.01771950554280806
flavor.;0.1043125035626302
