text;attention
*Eruca;0.004496119970967083
vesicaria*,;0.13216186170499916
or;0.00295133559513327
Arugula;0.0046995589646954645
in;0.004681461739925415
American;0.0031137625180517737
English,;0.053965949721561254
is;0.0034728349548672362
is;0.0034902855553007486
referred;0.0029920968232272013
to;0.0051715348829295725
as;0.0034919100799042477
rocket;0.003443215060753203
in;0.003647260404516283
England.;0.17178684328370367
It;0.0028730701124297865
is;0.0035293146234200144
an;0.005655281938649982
annual;0.0028783736814995686
plant;0.004582252251344022
used;0.004423654382528072
as;0.0030576996399182786
a;0.005425557661549101
leaf;0.002924508260917454
vegetable;0.0038233278240128953
with;0.003189687635112642
a;0.00549520178101173
peppery,;0.0407794868056732
spicy,;0.03691035521291537
and;0.00480173123211541
tart;0.0036152495104930992
flavor.;0.4624692161858737
