text;attention
*Eruca;0.11842172311804006
vesicaria*,;0.07638275791412123
or;0.030643094361979296
Arugula;0.0275805625795794
in;0.02890935508508995
American;0.017958596002317657
English,;0.047017010716038685
is;0.025975663207098557
is;0.025279857897208224
referred;0.021773892587537962
to;0.016374336215491572
as;0.024886804125175167
rocket;0.022155973868868906
in;0.026061091388044057
England.;0.040797519986711425
It;0.03415436332280087
is;0.024702918641003845
an;0.0208096733980248
annual;0.023490862219013225
plant;0.028623898157470413
used;0.02542977493114865
as;0.01968508888773081
a;0.018612237698106722
leaf;0.01946653087723972
vegetable;0.023269775882797303
with;0.03212083338861467
a;0.021958204127534246
peppery,;0.030966632851195244
spicy,;0.025270546853795824
and;0.018726416216177322
tart;0.02198877762086415
flavor.;0.060505225873179934
